sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,353.16,0.35529
699,-49.1719000000001,378.86,0.38114
700,-48.1719000000001,132.31,0.13311
701,-47.1719000000001,564.51,0.56792
702,-46.1719000000001,619.74,0.62348
703,-45.1719000000001,465.13,0.46794
704,-44.1719000000001,568.54,0.57197
705,-43.1719000000001,763.19,0.7678
706,-42.1719000000001,649.42,0.65334
707,-41.1719000000001,186.68,0.18781
708,-40.1719000000001,295.63,0.29741
709,-39.1719000000001,386.08,0.38841
710,-38.1719000000001,153.08,0.154
711,-37.1719000000001,168.12,0.16914
712,-36.1719000000001,437.06,0.43969
713,-35.1719000000001,296,0.29779
714,-34.1719000000001,181.4,0.18249
715,-33.1719000000001,313.06,0.31495
716,-32.1719000000001,200.56,0.20177
717,-31.1719000000001,247.34,0.24883
718,-30.1719000000001,325.89,0.32785
719,-29.1719000000001,344.01,0.34608
720,-28.1719000000001,407.01,0.40947
721,-27.1719000000001,314.13,0.31603
722,-26.1719000000001,346.48,0.34857
723,-25.1719000000001,301.76,0.30358
724,-24.1719000000001,468.98,0.47181
725,-23.1719000000001,532.02,0.53523
726,-22.1719000000001,410.1,0.41257
727,-21.1719000000001,44.41,0.04468
728,-20.1719000000001,99,0.0996
729,-19.1719000000001,201.06,0.20228
730,-18.1719000000001,363.08,0.36527
731,-17.1719000000001,341.04,0.3431
732,-16.1719000000001,77.08,0.07754
733,-15.1719000000001,269.82,0.27145
734,-14.1719000000001,319.64,0.32157
735,-13.1719000000001,388.58,0.39093
736,-12.1719000000001,594.4,0.59799
737,-11.1719000000001,490.93,0.49389
738,-10.1719000000001,340.6,0.34266
739,-9.17190000000005,266.27,0.26788
740,-8.17190000000005,212.01,0.21329
741,-7.17190000000005,147.73,0.14862
742,-6.17190000000005,122.2,0.12294
743,-5.17190000000005,264.44,0.26604
744,-4.17190000000005,462.04,0.46483
745,-3.17190000000005,319.78,0.32171
746,-2.17190000000005,137.28,0.13811
747,-1.17190000000005,1023.3,1.02947
748,-0.171900000000051,7689.38,7.73579
749,0.828099999999949,16694.89,16.79567
750,1.82809999999995,18230.48,18.34053
751,2.82809999999995,12127.49,12.2007
752,3.82809999999995,10743.37,10.80821
753,4.82809999999995,16617.4,16.7177
754,5.82809999999995,12645.82,12.72216
755,6.82809999999995,8684.87,8.73729
756,7.82809999999995,7384.34,7.42891
757,8.82809999999995,6778.5,6.81942
758,9.82809999999995,3247.36,3.26696
759,10.8280999999999,1609.45,1.61917
760,11.8280999999999,251.03,0.25255
761,12.8280999999999,2434.03,2.44872
762,13.8280999999999,2985.54,3.00356
763,14.8280999999999,1255.23,1.26281
764,15.8280999999999,2219.31,2.2327
765,16.8280999999999,3316.81,3.33683
766,17.8280999999999,2833.39,2.85049
767,18.8280999999999,192.35,0.19351
768,19.8280999999999,4160.09,4.1852
769,20.8280999999999,8655.74,8.70799
770,21.8280999999999,8232.38,8.28207
771,22.8280999999999,2759.57,2.77623
772,23.8280999999999,3286.58,3.30642
773,24.8280999999999,4691.47,4.71979
774,25.8280999999999,2491.67,2.50671
775,26.8280999999999,2218.7,2.2321
776,27.8280999999999,7421.13,7.46592
777,28.8280999999999,7211.47,7.255
778,29.8280999999999,2692.24,2.70849
779,30.8280999999999,2604.64,2.62036
780,31.8280999999999,707.31,0.71158
781,32.8280999999999,2156.92,2.16994
782,33.8280999999999,2245.26,2.25881
783,34.8280999999999,169.3,0.17032
784,35.8280999999999,1835.53,1.84661
785,36.8280999999999,1651.73,1.6617
786,37.8280999999999,3270.14,3.28988
787,38.8280999999999,4960.85,4.9908
788,39.8280999999999,4337.65,4.36384
789,40.8280999999999,5228.5,5.26007
790,41.8280999999999,6120.53,6.15748
791,42.8280999999999,3267.8,3.28752
792,43.8280999999999,498.93,0.50194
793,44.8280999999999,1644.78,1.65471
794,45.8280999999999,3663.52,3.68564
795,46.8280999999999,5055.12,5.08564
796,47.8280999999999,931.65,0.93728
797,48.8280999999999,5088.64,5.11936
798,49.8280999999999,7150.66,7.19382
799,50.8280999999999,4481.35,4.5084
800,51.8280999999999,3158.85,3.17792
801,52.8280999999999,3398.47,3.41898
802,53.8280999999999,2479.31,2.49427
803,54.8280999999999,360.72,0.3629
