sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,162.94,0.17653
698,-49.9844000000001,381.09,0.41289
699,-48.9844000000001,441.13,0.47793
700,-47.9844000000001,62.29,0.06749
701,-46.9844000000001,554.56,0.60083
702,-45.9844000000001,551.02,0.59699
703,-44.9844000000001,358.17,0.38805
704,-43.9844000000001,544.59,0.59002
705,-42.9844000000001,780.11,0.84519
706,-41.9844000000001,657.28,0.71211
707,-40.9844000000001,305.81,0.33132
708,-39.9844000000001,9.22,0.00999
709,-38.9844000000001,82.98,0.0899
710,-37.9844000000001,193.13,0.20924
711,-36.9844000000001,503.43,0.54543
712,-35.9844000000001,598.62,0.64856
713,-34.9844000000001,258.27,0.27981
714,-33.9844000000001,111.02,0.12028
715,-32.9844000000001,122.38,0.13259
716,-31.9844000000001,237.86,0.2577
717,-30.9844000000001,315.9,0.34225
718,-29.9844000000001,377.53,0.40903
719,-28.9844000000001,249.78,0.27062
720,-27.9844000000001,321.75,0.34859
721,-26.9844000000001,473.67,0.51318
722,-25.9844000000001,326.12,0.35333
723,-24.9844000000001,264.02,0.28605
724,-23.9844000000001,340.8,0.36923
725,-22.9844000000001,641.48,0.69499
726,-21.9844000000001,530.42,0.57467
727,-20.9844000000001,87.09,0.09436
728,-19.9844000000001,10.3,0.01115
729,-18.9844000000001,107.67,0.11665
730,-17.9844000000001,359.68,0.38969
731,-16.9844000000001,432.64,0.46874
732,-15.9844000000001,89.56,0.09703
733,-14.9844000000001,333.31,0.36112
734,-13.9844000000001,301.42,0.32657
735,-12.9844000000001,312.61,0.33868
736,-11.9844000000001,347.77,0.37678
737,-10.9844000000001,196.7,0.21311
738,-9.98440000000005,94.05,0.10189
739,-8.98440000000005,149.48,0.16195
740,-7.98440000000005,109.2,0.11831
741,-6.98440000000005,235.02,0.25462
742,-5.98440000000005,231.35,0.25066
743,-4.98440000000005,406.53,0.44044
744,-3.98440000000005,497.39,0.53888
745,-2.98440000000005,299.59,0.32459
746,-1.98440000000005,114.07,0.12359
747,-0.984400000000051,1275.25,1.38163
748,0.0155999999999494,8556.94,9.27079
749,1.01559999999995,15776.46,17.09259
750,2.01559999999995,16405.42,17.77402
751,3.01559999999995,8348.14,9.04457
752,4.01559999999995,12254.34,13.27664
753,5.01559999999995,15629.81,16.93371
754,6.01559999999995,10080.75,10.92173
755,7.01559999999995,5684.17,6.15837
756,8.01559999999995,5240.8,5.67801
757,9.01559999999995,4355.44,4.71879
758,10.0155999999999,2815.18,3.05004
759,11.0155999999999,957.66,1.03755
760,12.0155999999999,485.52,0.52603
761,13.0155999999999,1706.28,1.84862
762,14.0155999999999,1783.93,1.93275
763,15.0155999999999,697.21,0.75538
764,16.0155999999999,1596.11,1.72926
765,17.0155999999999,3031.1,3.28396
766,18.0155999999999,2636.44,2.85639
767,19.0155999999999,768.89,0.83303
768,20.0155999999999,5026.97,5.44633
769,21.0155999999999,8885.44,9.62669
770,22.0155999999999,7629.09,8.26553
771,23.0155999999999,2769.47,3.00051
772,24.0155999999999,3708.79,4.01819
773,25.0155999999999,3571.6,3.86956
774,26.0155999999999,648.44,0.70253
775,27.0155999999999,4331.75,4.69312
776,28.0155999999999,8263.06,8.95239
777,29.0155999999999,6235.67,6.75587
778,30.0155999999999,2661.92,2.88399
779,31.0155999999999,2204.01,2.38788
780,32.0155999999999,931.08,1.00875
781,33.0155999999999,2048.45,2.21934
782,34.0155999999999,1564.85,1.69539
783,35.0155999999999,415.9,0.4506
784,36.0155999999999,898.42,0.97337
785,37.0155999999999,647.01,0.70099
786,38.0155999999999,1686.6,1.82731
787,39.0155999999999,2435.5,2.63867
788,40.0155999999999,3625.86,3.92834
789,41.0155999999999,6197.57,6.71459
790,42.0155999999999,5846.83,6.3346
791,43.0155999999999,2023.08,2.19185
792,44.0155999999999,1520.53,1.64737
793,45.0155999999999,1543.14,1.67188
794,46.0155999999999,3892.86,4.21761
795,47.0155999999999,5186.89,5.6196
796,48.0155999999999,951.08,1.03042
797,49.0155999999999,5980.15,6.47903
798,50.0155999999999,6965.42,7.5465
799,51.0155999999999,3541.07,3.83648
800,52.0155999999999,2425.68,2.62804
801,53.0155999999999,3323.76,3.60104
802,54.0155999999999,2310.69,2.50346
803,55.0155999999999,1166.76,1.26409
804,56.0155999999999,1582.94,1.71499
805,57.0155999999999,1162.29,1.25926
806,58.0155999999999,2727.12,2.95462
807,59.0155999999999,2847.71,3.08527
808,60.0155999999999,1649.81,1.78744
809,61.0155999999999,467.24,0.50622
810,62.0155999999999,1739.09,1.88417
811,63.0155999999999,1718.43,1.86179
812,64.0155999999999,1515.81,1.64226
813,65.0155999999999,908.08,0.98383
814,66.0155999999999,595.16,0.64481
