sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,313.18,0.28265
699,-49.7344000000001,532.18,0.48031
700,-48.7344000000001,374.99,0.33844
701,-47.7344000000001,335.31,0.30263
702,-46.7344000000001,747.03,0.67421
703,-45.7344000000001,565.43,0.51031
704,-44.7344000000001,491.72,0.44379
705,-43.7344000000001,657.42,0.59334
706,-42.7344000000001,767.75,0.69291
707,-41.7344000000001,505.96,0.45665
708,-40.7344000000001,57.69,0.05207
709,-39.7344000000001,335.31,0.30263
710,-38.7344000000001,329.19,0.29711
711,-37.7344000000001,245.34,0.22143
712,-36.7344000000001,493.58,0.44547
713,-35.7344000000001,571.81,0.51608
714,-34.7344000000001,350.61,0.31644
715,-33.7344000000001,244.28,0.22047
716,-32.7344000000001,168.34,0.15194
717,-31.7344000000001,171.29,0.1546
718,-30.7344000000001,359.3,0.32428
719,-29.7344000000001,408.89,0.36903
720,-28.7344000000001,290.45,0.26214
721,-27.7344000000001,506.81,0.45741
722,-26.7344000000001,596.42,0.53828
723,-25.7344000000001,580.18,0.52363
724,-24.7344000000001,318.45,0.28741
725,-23.7344000000001,510.9,0.4611
726,-22.7344000000001,691.63,0.62421
727,-21.7344000000001,467.74,0.42214
728,-20.7344000000001,145.4,0.13123
729,-19.7344000000001,138.71,0.12519
730,-18.7344000000001,289.39,0.26118
731,-17.7344000000001,448.81,0.40506
732,-16.7344000000001,344.88,0.31127
733,-15.7344000000001,185.93,0.16781
734,-14.7344000000001,426.28,0.38473
735,-13.7344000000001,310.81,0.28051
736,-12.7344000000001,433.46,0.39121
737,-11.7344000000001,500.83,0.45201
738,-10.7344000000001,322.67,0.29122
739,-9.73440000000005,245.98,0.222
740,-8.73440000000005,299.77,0.27055
741,-7.73440000000005,374.65,0.33813
742,-6.73440000000005,285.16,0.25737
743,-5.73440000000005,285.41,0.25759
744,-4.73440000000005,456.28,0.41181
745,-3.73440000000005,521.18,0.47038
746,-2.73440000000005,326.38,0.29456
747,-1.73440000000005,110.89,0.10008
748,-0.734400000000051,2629.88,2.37354
749,0.265599999999949,13092.34,11.81619
750,1.26559999999995,19960.94,18.01529
751,2.26559999999995,19561.86,17.65511
752,3.26559999999995,3504.96,3.16332
753,4.26559999999995,18592.93,16.78062
754,5.26559999999995,17828.33,16.09055
755,6.26559999999995,2283.71,2.06111
756,7.26559999999995,12023.5,10.85153
757,8.26559999999995,5031.77,4.54131
758,9.26559999999995,4957.38,4.47417
759,10.2655999999999,3844.13,3.46943
760,11.2655999999999,274.27,0.24754
761,12.2655999999999,455.8,0.41138
762,13.2655999999999,1433.52,1.29379
763,14.2655999999999,1404.89,1.26795
764,15.2655999999999,429.02,0.3872
765,16.2655999999999,2198.26,1.98399
766,17.2655999999999,3371.29,3.04268
767,18.2655999999999,2158.47,1.94807
768,19.2655999999999,1281.28,1.15639
769,20.2655999999999,6148.13,5.54886
770,21.2655999999999,9467.86,8.545
771,22.2655999999999,6505.47,5.87137
772,23.2655999999999,3098.06,2.79608
773,24.2655999999999,6302.63,5.6883
774,25.2655999999999,5228.81,4.71914
775,26.2655999999999,1075.47,0.97064
776,27.2655999999999,4986.65,4.50059
777,28.2655999999999,9351.98,8.44042
778,29.2655999999999,6404.13,5.7799
779,30.2655999999999,3023.02,2.72835
780,31.2655999999999,2602.85,2.34914
781,32.2655999999999,593.7,0.53583
782,33.2655999999999,2954.19,2.66624
783,34.2655999999999,2221.16,2.00465
784,35.2655999999999,506.62,0.45723
785,36.2655999999999,651.43,0.58793
786,37.2655999999999,1603.8,1.44747
787,38.2655999999999,3510.15,3.168
788,39.2655999999999,3614.83,3.26248
789,40.2655999999999,4697.94,4.24002
790,41.2655999999999,7188.81,6.4881
791,42.2655999999999,6505.55,5.87143
792,43.2655999999999,2439.37,2.2016
793,44.2655999999999,558.4,0.50398
794,45.2655999999999,2509.75,2.26512
795,46.2655999999999,5165.49,4.66199
796,47.2655999999999,3924.04,3.54155
797,48.2655999999999,2519.93,2.2743
798,49.2655999999999,7825.07,7.06234
799,50.2655999999999,7129.49,6.43456
800,51.2655999999999,3245.58,2.92922
801,52.2655999999999,2966.13,2.67702
802,53.2655999999999,3187.95,2.87721
803,54.2655999999999,899.3,0.81164
804,55.2655999999999,1710.65,1.5439
805,56.2655999999999,1796.91,1.62176
806,57.2655999999999,2194.89,1.98095
807,58.2655999999999,3354.28,3.02733
808,59.2655999999999,3083.58,2.78302
809,60.2655999999999,1485.99,1.34115
810,61.2655999999999,1002.56,0.90484
811,62.2655999999999,1783.94,1.61005
812,63.2655999999999,1891.4,1.70704
813,64.2655999999999,1986,1.79241
814,65.2655999999999,698.57,0.63048
815,66.2655999999999,997.39,0.90017
816,67.2655999999999,1728.56,1.56007
817,68.2655999999999,1732.16,1.56332
818,69.2655999999999,2610.51,2.35605
819,70.2655999999999,4047.58,3.65305
820,71.2655999999999,2919.89,2.63528
821,72.2655999999999,1149.23,1.03722
822,73.2655999999999,1156.76,1.04401
823,74.2655999999999,1953.62,1.76319
824,75.2655999999999,1425.02,1.28612
825,76.2655999999999,994.39,0.89747
826,77.2655999999999,722.43,0.65202
827,78.2655999999999,683.56,0.61693
828,79.2655999999999,422.83,0.38162
829,80.2655999999999,430.82,0.38882
830,81.2655999999999,453.75,0.40952
831,82.2655999999999,904.42,0.81626
832,83.2655999999999,808.65,0.72983
833,84.2655999999999,347.63,0.31375
834,85.2655999999999,1025.62,0.92565
835,86.2655999999999,1685.59,1.52129
836,87.2655999999999,1081.19,0.9758
837,88.2655999999999,1056.35,0.95339
838,89.2655999999999,1173.47,1.05909
839,90.2655999999999,1366.71,1.2335
840,91.2655999999999,748.26,0.67533
841,92.2655999999999,1031.38,0.93084
842,93.2655999999999,855.42,0.77204
843,94.2655999999999,725.43,0.65472
844,95.2655999999999,251.32,0.22682
845,96.2655999999999,399.5,0.36056
846,97.2655999999999,1082.35,0.97685
847,98.2655999999999,2164.21,1.95326
