sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,170.24,0.16229
702,-49.4530999999999,412.04,0.3928
703,-48.4530999999999,160.61,0.15311
704,-47.4530999999999,469.16,0.44725
705,-46.4530999999999,714.31,0.68095
706,-45.4530999999999,387.42,0.36932
707,-44.4530999999999,157.21,0.14986
708,-43.4530999999999,466.06,0.44429
709,-42.4530999999999,641.34,0.61138
710,-41.4530999999999,331.22,0.31575
711,-40.4530999999999,362.49,0.34556
712,-39.4530999999999,423.34,0.40357
713,-38.4530999999999,164.21,0.15654
714,-37.4530999999999,285.24,0.27192
715,-36.4530999999999,694.68,0.66223
716,-35.4530999999999,779.84,0.74341
717,-34.4530999999999,564.49,0.53812
718,-33.4530999999999,367.49,0.35033
719,-32.4530999999999,297.86,0.28395
720,-31.4530999999999,420.9,0.40124
721,-30.4530999999999,695.61,0.66312
722,-29.4530999999999,632.4,0.60286
723,-28.4530999999999,418.31,0.39877
724,-27.4530999999999,149.46,0.14248
725,-26.4530999999999,287.98,0.27452
726,-25.4530999999999,242.04,0.23074
727,-24.4530999999999,314.68,0.29998
728,-23.4530999999999,233.57,0.22266
729,-22.4530999999999,545.28,0.51981
730,-21.4530999999999,262.49,0.25023
731,-20.4530999999999,305.12,0.29087
732,-19.4530999999999,264.46,0.25211
733,-18.4530999999999,120.5,0.11487
734,-17.4530999999999,365.72,0.34863
735,-16.4530999999999,125.21,0.11936
736,-15.4530999999999,354.68,0.33812
737,-14.4530999999999,570.79,0.54413
738,-13.4530999999999,320.37,0.30541
739,-12.4530999999999,314.84,0.30013
740,-11.4530999999999,145.12,0.13834
741,-10.4530999999999,121.26,0.1156
742,-9.45309999999995,237.01,0.22594
743,-8.45309999999995,140.7,0.13413
744,-7.45309999999995,221.68,0.21132
745,-6.45309999999995,327.77,0.31246
746,-5.45309999999995,282.31,0.26912
747,-4.45309999999995,254.89,0.24299
748,-3.45309999999995,79.31,0.0756
749,-2.45309999999995,174.45,0.1663
750,-1.45309999999995,549.44,0.52378
751,-0.453099999999949,4506.44,4.29594
752,0.546900000000051,15281.42,14.56761
753,1.54690000000005,19275.4,18.37503
754,2.54690000000005,17449.75,16.63465
755,3.54690000000005,4036.96,3.84839
756,4.54690000000005,17281.82,16.47457
757,5.54690000000005,16462.72,15.69372
758,6.54690000000005,7009.98,6.68254
759,7.54690000000005,6617.41,6.30831
760,8.54690000000005,5888.08,5.61304
761,9.54690000000005,2924.49,2.78789
762,10.5469000000001,2559.34,2.43979
763,11.5469000000001,906.46,0.86412
764,12.5469000000001,1470.51,1.40182
765,13.5469000000001,1677.46,1.59911
766,14.5469000000001,318.03,0.30317
767,15.5469000000001,1701.84,1.62234
768,16.5469000000001,3267.12,3.11451
769,17.5469000000001,3899.31,3.71717
770,18.5469000000001,1719.73,1.6394
771,19.5469000000001,2144.25,2.04409
772,20.5469000000001,6703.3,6.39018
773,21.5469000000001,7999.7,7.62603
774,22.5469000000001,3275.33,3.12233
775,23.5469000000001,3721.17,3.54735
776,24.5469000000001,6334.18,6.0383
777,25.5469000000001,4037.88,3.84926
778,26.5469000000001,704.23,0.67133
779,27.5469000000001,6488.55,6.18546
780,28.5469000000001,9531.98,9.08673
781,29.5469000000001,5729.09,5.46148
782,30.5469000000001,2729.42,2.60193
783,31.5469000000001,1475.89,1.40695
784,32.5469000000001,1294.75,1.23427
785,33.5469000000001,1810.3,1.72574
786,34.5469000000001,471.83,0.44979
787,35.5469000000001,1678.6,1.60019
788,36.5469000000001,874.06,0.83324
789,37.5469000000001,1092.72,1.04167
790,38.5469000000001,2665.68,2.54117
791,39.5469000000001,3119.01,2.97332
792,40.5469000000001,5049.58,4.81371
793,41.5469000000001,7049.4,6.72011
794,42.5469000000001,5169.05,4.9276
795,43.5469000000001,1530.03,1.45856
796,44.5469000000001,1709.62,1.62976
797,45.5469000000001,2848.6,2.71554
798,46.5469000000001,6435.58,6.13496
799,47.5469000000001,4195.12,3.99916
800,48.5469000000001,2660.75,2.53647
801,49.5469000000001,7381.27,7.03648
802,50.5469000000001,6224.85,5.93408
803,51.5469000000001,2856.83,2.72338
804,52.5469000000001,2244.91,2.14005
805,53.5469000000001,2617.37,2.49511
806,54.5469000000001,1200.13,1.14407
807,55.5469000000001,1641.8,1.56511
808,56.5469000000001,718.39,0.68483
809,57.5469000000001,2225.16,2.12122
810,58.5469000000001,3382.98,3.22496
811,59.5469000000001,2422.7,2.30953
812,60.5469000000001,461.62,0.44005
813,61.5469000000001,1721.62,1.6412
814,62.5469000000001,2518.45,2.40081
815,63.5469000000001,1843.04,1.75695
816,64.5469000000001,1184.57,1.12923
817,65.5469000000001,401.6,0.38284
818,66.5469000000001,1214.31,1.15759
819,67.5469000000001,2266.6,2.16072
820,68.5469000000001,1640.39,1.56376
821,69.5469000000001,2731.21,2.60363
822,70.5469000000001,4381.52,4.17686
823,71.5469000000001,3269.07,3.11637
824,72.5469000000001,1203.37,1.14716
825,73.5469000000001,1077.09,1.02677
826,74.5469000000001,2298.14,2.19079
827,75.5469000000001,1918,1.82841
828,76.5469000000001,1161.81,1.10754
829,77.5469000000001,272.26,0.25955
830,78.5469000000001,586.02,0.55865
831,79.5469000000001,621.29,0.59227
832,80.5469000000001,189.17,0.18033
833,81.5469000000001,776.21,0.73995
834,82.5469000000001,935.87,0.89215
835,83.5469000000001,409.42,0.3903
836,84.5469000000001,449.18,0.4282
837,85.5469000000001,1650.51,1.57341
838,86.5469000000001,1653.82,1.57657
839,87.5469000000001,1252.84,1.19432
840,88.5469000000001,1166.53,1.11204
841,89.5469000000001,865.6,0.82517
842,90.5469000000001,1130.78,1.07796
843,91.5469000000001,1232.64,1.17507
844,92.5469000000001,1307.03,1.24597
845,93.5469000000001,492.12,0.46914
846,94.5469000000001,493.47,0.47041
847,95.5469000000001,623.83,0.59469
848,96.5469000000001,340.07,0.32419
849,97.5469000000001,1178.84,1.12378
850,98.5469000000001,1867.56,1.78032
