sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,72.01,0.08019
697,-49.6875,261.63,0.29135
698,-48.6875,202,0.22495
699,-47.6875,478.94,0.53334
700,-46.6875,797.99,0.88863
701,-45.6875,573.01,0.6381
702,-44.6875,237.26,0.26421
703,-43.6875,266.69,0.29699
704,-42.6875,433.26,0.48248
705,-41.6875,125.22,0.13944
706,-40.6875,215.26,0.23971
707,-39.6875,446.58,0.4973
708,-38.6875,211.27,0.23526
709,-37.6875,131.24,0.14615
710,-36.6875,435.9,0.48541
711,-35.6875,568.33,0.63288
712,-34.6875,446.85,0.4976
713,-33.6875,378.71,0.42173
714,-32.6875,353.9,0.3941
715,-31.6875,292.83,0.32609
716,-30.6875,376.01,0.41871
717,-29.6875,461.87,0.51433
718,-28.6875,393.78,0.4385
719,-27.6875,188.56,0.20998
720,-26.6875,282.36,0.31444
721,-25.6875,319.25,0.35551
722,-24.6875,317.16,0.35318
723,-23.6875,43.74,0.04871
724,-22.6875,304.04,0.33858
725,-21.6875,100.72,0.11216
726,-20.6875,200.85,0.22366
727,-19.6875,269.01,0.29956
728,-18.6875,156.08,0.17381
729,-17.6875,133.46,0.14862
730,-16.6875,130.65,0.14549
731,-15.6875,214.41,0.23876
732,-14.6875,595.08,0.66268
733,-13.6875,500.62,0.55749
734,-12.6875,305.57,0.34027
735,-11.6875,139.43,0.15527
736,-10.6875,103.41,0.11515
737,-9.6875,175.76,0.19572
738,-8.6875,194.66,0.21677
739,-7.6875,120,0.13363
740,-6.6875,123.69,0.13774
741,-5.6875,290.04,0.32298
742,-4.6875,331.39,0.36903
743,-3.6875,267.33,0.29769
744,-2.6875,57.25,0.06375
745,-1.6875,219.21,0.24411
746,-0.6875,2497.3,2.78095
747,0.3125,11237.8,12.51425
748,1.3125,16423.25,18.28869
749,2.3125,15734.36,17.52155
750,3.3125,5000.19,5.56814
751,4.3125,15462.33,17.21863
752,5.3125,15880.87,17.68471
753,6.3125,7718.32,8.59502
754,7.3125,4402.4,4.90245
755,8.3125,4172.28,4.64619
756,9.3125,3422.45,3.81119
757,10.3125,2169.65,2.41609
758,11.3125,431.2,0.48018
759,12.3125,618.96,0.68927
760,13.3125,1090.64,1.21452
761,14.3125,482.32,0.53711
762,15.3125,1184.54,1.31908
763,16.3125,2930.49,3.26335
764,17.3125,3842.66,4.27913
765,18.3125,2344.11,2.61036
766,19.3125,1314.22,1.4635
767,20.3125,5240.5,5.83574
768,21.3125,7250.02,8.07352
769,22.3125,3962.92,4.41305
770,23.3125,1816.46,2.02278
771,24.3125,5057.22,5.63165
772,25.3125,4079.05,4.54237
773,26.3125,860.45,0.95819
774,27.3125,4688.19,5.2207
775,28.3125,7886.52,8.78231
776,29.3125,4906.47,5.46378
777,30.3125,2478.94,2.76052
778,31.3125,2271.68,2.52971
779,32.3125,759.86,0.84617
780,33.3125,1555.16,1.7318
781,34.3125,477.18,0.53138
782,35.3125,956.44,1.06507
783,36.3125,865.13,0.9634
784,37.3125,904.22,1.00692
785,38.3125,2134.18,2.37659
786,39.3125,2632.65,2.93169
787,40.3125,3823.82,4.25815
788,41.3125,5622.4,6.26102
789,42.3125,4268.96,4.75385
790,43.3125,844.68,0.94062
791,44.3125,1531.61,1.70558
792,45.3125,1971.97,2.19596
793,46.3125,4022.89,4.47984
794,47.3125,3294.86,3.66911
795,48.3125,2001.21,2.22852
796,49.3125,6986.77,7.78037
797,50.3125,6953.87,7.74373
798,51.3125,3312.19,3.6884
799,52.3125,1876.79,2.08997
800,53.3125,2369.32,2.63844
801,54.3125,653.76,0.72802
802,55.3125,1936.96,2.15698
803,56.3125,1667.99,1.85745
804,57.3125,1640.57,1.82692
805,58.3125,3022.02,3.36528
806,59.3125,2757.05,3.07021
807,60.3125,1208.56,1.34584
808,61.3125,638.25,0.71075
809,62.3125,1529.47,1.7032
810,63.3125,1294.69,1.44174
811,64.3125,895.82,0.99757
812,65.3125,266.84,0.29714
813,66.3125,673,0.74944
814,67.3125,1722.44,1.91808
815,68.3125,1386.77,1.54428
816,69.3125,1899.83,2.11562
817,70.3125,3045.3,3.3912
818,71.3125,2386.76,2.65786
819,72.3125,682.36,0.75986
820,73.3125,562.63,0.62654
821,74.3125,1551.3,1.7275
822,75.3125,1305.59,1.45389
823,76.3125,1004.12,1.11817
824,77.3125,506.44,0.56396
825,78.3125,772.62,0.86038
826,79.3125,999.43,1.11295
827,80.3125,632.11,0.70391
828,81.3125,267.64,0.29804
829,82.3125,1082.78,1.20576
830,83.3125,777.33,0.86562
831,84.3125,238.14,0.26519
832,85.3125,805.35,0.89682
833,86.3125,1062.76,1.18348
834,87.3125,1081.37,1.2042
835,88.3125,1125.93,1.25382
836,89.3125,668.14,0.74403
837,90.3125,1005.32,1.11951
838,91.3125,641.28,0.71412
839,92.3125,1243.11,1.38431
840,93.3125,834.01,0.92874
841,94.3125,378.99,0.42204
842,95.3125,242.07,0.26957
843,96.3125,374.46,0.41699
844,97.3125,971.61,1.08197
845,98.3125,1560.23,1.73745
