sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,305.49,0.31624
699,-49.4844000000001,475.71,0.49246
700,-48.4844000000001,195.17,0.20204
701,-47.4844000000001,415.64,0.43027
702,-46.4844000000001,540.2,0.55922
703,-45.4844000000001,367.69,0.38063
704,-44.4844000000001,393.15,0.40698
705,-43.4844000000001,631.62,0.65385
706,-42.4844000000001,697.71,0.72227
707,-41.4844000000001,291.08,0.30132
708,-40.4844000000001,75.31,0.07796
709,-39.4844000000001,219.11,0.22682
710,-38.4844000000001,215.03,0.2226
711,-37.4844000000001,392.35,0.40616
712,-36.4844000000001,611.99,0.63353
713,-35.4844000000001,612.16,0.63371
714,-34.4844000000001,309.18,0.32007
715,-33.4844000000001,233.57,0.24179
716,-32.4844000000001,208.73,0.21608
717,-31.4844000000001,332.92,0.34464
718,-30.4844000000001,358.51,0.37113
719,-29.4844000000001,348.39,0.36065
720,-28.4844000000001,185.08,0.1916
721,-27.4844000000001,434.28,0.44956
722,-26.4844000000001,538.18,0.55712
723,-25.4844000000001,316.14,0.32727
724,-24.4844000000001,228.42,0.23646
725,-23.4844000000001,462.41,0.47868
726,-22.4844000000001,608.86,0.63029
727,-21.4844000000001,284.9,0.29493
728,-20.4844000000001,44.01,0.04556
729,-19.4844000000001,79.61,0.08241
730,-18.4844000000001,243.29,0.25185
731,-17.4844000000001,416.79,0.43146
732,-16.4844000000001,245.9,0.25456
733,-15.4844000000001,286.79,0.29688
734,-14.4844000000001,395.24,0.40915
735,-13.4844000000001,305.79,0.31656
736,-12.4844000000001,341.98,0.35401
737,-11.4844000000001,294.11,0.30446
738,-10.4844000000001,212.05,0.21951
739,-9.48440000000005,66.73,0.06908
740,-8.48440000000005,165.52,0.17134
741,-7.48440000000005,206.78,0.21406
742,-6.48440000000005,313.32,0.32435
743,-5.48440000000005,284.9,0.29493
744,-4.48440000000005,458.49,0.47463
745,-3.48440000000005,378.39,0.39171
746,-2.48440000000005,279.2,0.28903
747,-1.48440000000005,335.87,0.34769
748,-0.484400000000051,4415.02,4.57041
749,0.515599999999949,14306.78,14.81033
750,1.51559999999995,17583.99,18.20288
751,2.51559999999995,15478.24,16.02302
752,3.51559999999995,6519.7,6.74918
753,4.51559999999995,17292.6,17.90124
754,5.51559999999995,15594.82,16.1437
755,6.51559999999995,3509.77,3.6333
756,7.51559999999995,4996.62,5.17248
757,8.51559999999995,3616.23,3.74351
758,9.51559999999995,3137.65,3.24809
759,10.5155999999999,1436.57,1.48713
760,11.5155999999999,333.33,0.34506
761,12.5155999999999,1207,1.24948
762,13.5155999999999,1577.15,1.63266
763,14.5155999999999,456.86,0.47294
764,15.5155999999999,1476.3,1.52826
765,16.5155999999999,3279.26,3.39468
766,17.5155999999999,3642.51,3.77071
767,18.5155999999999,1498.41,1.55115
768,19.5155999999999,2193.67,2.27088
769,20.5155999999999,6190.99,6.40889
770,21.5155999999999,6834.07,7.07461
771,22.5155999999999,2498.77,2.58672
772,23.5155999999999,3373.05,3.49177
773,24.5155999999999,5388.43,5.57808
774,25.5155999999999,3594.06,3.72056
775,26.5155999999999,1218.51,1.2614
776,27.5155999999999,5816.04,6.02075
777,28.5155999999999,8565.27,8.86673
778,29.5155999999999,5345.6,5.53375
779,30.5155999999999,3026.72,3.13325
780,31.5155999999999,1719.75,1.78028
781,32.5155999999999,1209.81,1.25239
782,33.5155999999999,1959.03,2.02798
783,34.5155999999999,792.24,0.82013
784,35.5155999999999,719.37,0.74469
785,36.5155999999999,615.12,0.63677
786,37.5155999999999,1268.19,1.31283
787,38.5155999999999,2858.21,2.95881
788,39.5155999999999,3199.5,3.31211
789,40.5155999999999,5047.51,5.22516
790,41.5155999999999,6609.63,6.84226
791,42.5155999999999,4324.56,4.47677
792,43.5155999999999,949.02,0.98242
793,44.5155999999999,1637.02,1.69464
794,45.5155999999999,2137.85,2.2131
795,46.5155999999999,5193.32,5.3761
796,47.5155999999999,2961.55,3.06579
797,48.5155999999999,3895.28,4.03238
798,49.5155999999999,8332.34,8.62561
799,50.5155999999999,6279.36,6.50037
800,51.5155999999999,2289.88,2.37047
801,52.5155999999999,2652.4,2.74575
802,53.5155999999999,2843.16,2.94323
803,54.5155999999999,981.84,1.01639
804,55.5155999999999,1413.86,1.46362
805,56.5155999999999,1333.75,1.38069
806,57.5155999999999,2875.57,2.97678
807,58.5155999999999,3732.17,3.86353
808,59.5155999999999,2935.25,3.03856
809,60.5155999999999,754.94,0.78151
810,61.5155999999999,1708.64,1.76878
811,62.5155999999999,2299.9,2.38085
812,63.5155999999999,1559.26,1.61414
813,64.5155999999999,998.02,1.03314
814,65.5155999999999,397.46,0.41145
815,66.5155999999999,1027.63,1.0638
816,67.5155999999999,1909.41,1.97661
817,68.5155999999999,1714.06,1.77439
818,69.5155999999999,2608.37,2.70017
819,70.5155999999999,3548.88,3.67379
820,71.5155999999999,2409.12,2.49391
821,72.5155999999999,590.39,0.61117
822,73.5155999999999,1239.35,1.28297
823,74.5155999999999,1743.64,1.80501
824,75.5155999999999,1222.58,1.26561
825,76.5155999999999,891.51,0.92289
826,77.5155999999999,236.14,0.24445
827,78.5155999999999,335.65,0.34746
828,79.5155999999999,314.23,0.32529
829,80.5155999999999,299.19,0.30972
830,81.5155999999999,853.34,0.88338
831,82.5155999999999,926.85,0.95947
832,83.5155999999999,485.97,0.50308
833,84.5155999999999,682.94,0.70698
834,85.5155999999999,1488.79,1.54119
835,86.5155999999999,1259.86,1.30421
836,87.5155999999999,605.66,0.62698
837,88.5155999999999,721.52,0.74691
838,89.5155999999999,1027.12,1.06327
839,90.5155999999999,1065.05,1.10253
840,91.5155999999999,881.74,0.91277
841,92.5155999999999,870.47,0.90111
842,93.5155999999999,638.77,0.66125
843,94.5155999999999,517.15,0.53535
844,95.5155999999999,656.51,0.67962
845,96.5155999999999,54.57,0.05649
846,97.5155999999999,1285,1.33023
847,98.5155999999999,1999.99,2.07039
