sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,248.21,0.25458
697,-49.9844000000001,432.02,0.4431
698,-48.9844000000001,349.29,0.35825
699,-47.9844000000001,215.68,0.22121
700,-46.9844000000001,428.49,0.43947
701,-45.9844000000001,439.68,0.45096
702,-44.9844000000001,440.99,0.45229
703,-43.9844000000001,596.79,0.61209
704,-42.9844000000001,789.93,0.81019
705,-41.9844000000001,634.3,0.65057
706,-40.9844000000001,157.71,0.16175
707,-39.9844000000001,235.59,0.24163
708,-38.9844000000001,224.72,0.23048
709,-37.9844000000001,131.49,0.13486
710,-36.9844000000001,239.14,0.24527
711,-35.9844000000001,482.56,0.49493
712,-34.9844000000001,328.2,0.33661
713,-33.9844000000001,138.74,0.1423
714,-32.9844000000001,227.06,0.23288
715,-31.9844000000001,145.15,0.14887
716,-30.9844000000001,387.24,0.39717
717,-29.9844000000001,432.21,0.44329
718,-28.9844000000001,383.96,0.3938
719,-27.9844000000001,376.47,0.38612
720,-26.9844000000001,570.2,0.58482
721,-25.9844000000001,596.11,0.6114
722,-24.9844000000001,537.58,0.55137
723,-23.9844000000001,511.83,0.52495
724,-22.9844000000001,633.31,0.64954
725,-21.9844000000001,481.02,0.49335
726,-20.9844000000001,155.93,0.15993
727,-19.9844000000001,29.15,0.0299
728,-18.9844000000001,163.57,0.16777
729,-17.9844000000001,355.14,0.36425
730,-16.9844000000001,416.43,0.42711
731,-15.9844000000001,162.31,0.16647
732,-14.9844000000001,277.19,0.2843
733,-13.9844000000001,286.43,0.29378
734,-12.9844000000001,346.02,0.3549
735,-11.9844000000001,485.8,0.49826
736,-10.9844000000001,351.54,0.36055
737,-9.98440000000005,323.87,0.33217
738,-8.98440000000005,358.4,0.36759
739,-7.98440000000005,392.72,0.40279
740,-6.98440000000005,235.34,0.24138
741,-5.98440000000005,216.39,0.22194
742,-4.98440000000005,253.06,0.25955
743,-3.98440000000005,542.88,0.55681
744,-2.98440000000005,364.32,0.37366
