sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,220.38,0.2342
699,-49.6719000000001,343.84,0.3654
700,-48.6719000000001,88.81,0.09438
701,-47.6719000000001,464.25,0.49335
702,-46.6719000000001,782.49,0.83155
703,-45.6719000000001,649.12,0.68982
704,-44.6719000000001,370.09,0.39329
705,-43.6719000000001,476.94,0.50685
706,-42.6719000000001,534.63,0.56815
707,-41.6719000000001,191.21,0.2032
708,-40.6719000000001,225.04,0.23915
709,-39.6719000000001,351.18,0.3732
710,-38.6719000000001,244.97,0.26033
711,-37.6719000000001,63.13,0.06708
712,-36.6719000000001,261.08,0.27745
713,-35.6719000000001,486.6,0.51711
714,-34.6719000000001,375.45,0.39899
715,-33.6719000000001,345.33,0.36698
716,-32.6719000000001,338.95,0.36021
717,-31.6719000000001,193.55,0.20568
718,-30.6719000000001,475.67,0.5055
719,-29.6719000000001,504.91,0.53656
720,-28.6719000000001,426.49,0.45323
721,-27.6719000000001,313.08,0.33271
722,-26.6719000000001,406.18,0.43164
723,-25.6719000000001,508.97,0.54088
724,-24.6719000000001,355.53,0.37783
725,-23.6719000000001,177.88,0.18904
726,-22.6719000000001,366.46,0.38944
727,-21.6719000000001,168.5,0.17907
728,-20.6719000000001,99.64,0.10589
729,-19.6719000000001,160.86,0.17095
730,-18.6719000000001,211.09,0.22433
731,-17.6719000000001,303.21,0.32222
732,-16.6719000000001,186.94,0.19866
733,-15.6719000000001,260.36,0.27669
734,-14.6719000000001,476.54,0.50642
735,-13.6719000000001,362.71,0.38546
736,-12.6719000000001,357.12,0.37951
737,-11.6719000000001,374,0.39745
738,-10.6719000000001,324.6,0.34495
739,-9.67190000000005,304.76,0.32387
740,-8.67190000000005,308.1,0.32742
741,-7.67190000000005,145.09,0.15418
742,-6.67190000000005,59.54,0.06327
743,-5.67190000000005,158.45,0.16838
744,-4.67190000000005,329.49,0.35015
745,-3.67190000000005,384.35,0.40844
746,-2.67190000000005,161.72,0.17186
