sample,taps_from_fp,amplitude,amplitude_norm
690,-50.375,146.37,0.16428
691,-49.375,215.14,0.24146
692,-48.375,67.07,0.07527
693,-47.375,468.03,0.52528
694,-46.375,729.78,0.81906
695,-45.375,410.21,0.46039
696,-44.375,310.18,0.34812
697,-43.375,517.93,0.58129
698,-42.375,575.31,0.64569
699,-41.375,198.64,0.22294
700,-40.375,376.11,0.42212
701,-39.375,458.4,0.51448
702,-38.375,240.1,0.26948
703,-37.375,174.2,0.19551
704,-36.375,489.26,0.54912
705,-35.375,505.81,0.56768
706,-34.375,328.96,0.3692
707,-33.375,314.27,0.35272
708,-32.375,427.57,0.47988
709,-31.375,404.71,0.45422
710,-30.375,509.54,0.57188
711,-29.375,403.39,0.45274
712,-28.375,473.15,0.53104
713,-27.375,179.51,0.20147
714,-26.375,72.5,0.08137
715,-25.375,454.88,0.51053
716,-24.375,359.28,0.40323
717,-23.375,271.27,0.30446
718,-22.375,367.63,0.41261
719,-21.375,100.46,0.11275
720,-20.375,165.85,0.18614
721,-19.375,232.04,0.26043
722,-18.375,104.85,0.11767
723,-17.375,136.36,0.15304
724,-16.375,64.56,0.07246
725,-15.375,369.67,0.4149
726,-14.375,516.12,0.57926
727,-13.375,367.41,0.41236
728,-12.375,456.07,0.51186
729,-11.375,309.03,0.34683
730,-10.375,173.65,0.19489
731,-9.375,251.25,0.28198
732,-8.375,205.41,0.23054
733,-7.375,148.41,0.16656
734,-6.375,174.39,0.19573
735,-5.375,106.07,0.11904
736,-4.375,243.35,0.27312
737,-3.375,206.42,0.23167
738,-2.375,71.78,0.08057
739,-1.375,554.79,0.62266
740,-0.375,4764.71,5.34759
741,0.625,13786.85,15.47346
742,1.625,16526.15,18.54787
743,2.625,13914.62,15.61686
744,3.625,5646.9,6.33771
745,4.625,15088.59,16.93444
746,5.625,13251.18,14.87226
747,6.625,6796.46,7.6279
748,7.625,5718.75,6.41835
749,8.625,4493.68,5.04342
750,9.625,2885.24,3.23821
751,10.625,1507.94,1.69241
752,11.625,525.3,0.58957
753,12.625,1410.6,1.58317
754,13.625,2289.72,2.56984
755,14.625,1170.52,1.31372
756,15.625,1726.46,1.93766
757,16.625,3207.28,3.59964
758,17.625,3343.95,3.75303
759,18.625,1228.43,1.37871
760,19.625,2356.15,2.64439
761,20.625,6575.42,7.37982
762,21.625,7706.49,8.64926
763,22.625,3068.6,3.444
764,23.625,3362.13,3.77344
765,24.625,5472.99,6.14252
766,25.625,3486.93,3.9135
767,26.625,855.4,0.96004
768,27.625,6059.78,6.8011
769,28.625,7856.7,8.81784
770,29.625,3447.7,3.86947
771,30.625,2547.9,2.8596
772,31.625,1751,1.9652
773,32.625,1304.97,1.46461
774,33.625,2653.81,2.97847
775,34.625,1402.97,1.57461
776,35.625,1266.27,1.42118
777,36.625,1853.33,2.08006
778,37.625,2602.31,2.92067
779,38.625,4418.43,4.95896
780,39.625,4664.79,5.23545
781,40.625,4739.24,5.31901
782,41.625,5666.21,6.35939
783,42.625,3584.03,4.02248
784,43.625,704.03,0.79016
785,44.625,1104.03,1.2391
786,45.625,2095.14,2.35145
787,46.625,4568.35,5.12722
788,47.625,2437.14,2.73528
789,48.625,3228.93,3.62394
790,49.625,6998.78,7.85498
791,50.625,5518.55,6.19366
792,51.625,3237.57,3.63364
793,52.625,2458.84,2.75964
794,53.625,1194.29,1.3404
795,54.625,1210.21,1.35826
796,55.625,1528.59,1.71559
797,56.625,647.8,0.72705
798,57.625,1195.21,1.34142
799,58.625,1690.73,1.89756
800,59.625,1283.67,1.44071
801,60.625,577.42,0.64806
802,61.625,439.55,0.49332
803,62.625,1348.16,1.51309
804,63.625,1660.92,1.86411
805,64.625,1014.74,1.13888
806,65.625,349.05,0.39175
807,66.625,1234.3,1.3853
808,67.625,2410.18,2.70502
809,68.625,1678.58,1.88393
810,69.625,1954.1,2.19315
811,70.625,2738.84,3.0739
812,71.625,2145.63,2.40811
813,72.625,853.49,0.95791
814,73.625,1171,1.31426
815,74.625,1553.03,1.74302
816,75.625,1086.44,1.21935
817,76.625,1015.69,1.13994
818,77.625,692.69,0.77743
819,78.625,402.77,0.45204
820,79.625,552.68,0.62029
821,80.625,380.86,0.42746
822,81.625,328.26,0.36841
823,82.625,685.09,0.7689
824,83.625,610.27,0.68492
825,84.625,932.61,1.0467
826,85.625,1441.83,1.61821
827,86.625,972.06,1.09097
828,87.625,654.92,0.73504
829,88.625,615.17,0.69042
830,89.625,682.96,0.76651
831,90.625,666.57,0.74812
832,91.625,1003.94,1.12675
833,92.625,1264.6,1.4193
834,93.625,593.63,0.66625
835,94.625,232.65,0.26111
836,95.625,425.76,0.47785
837,96.625,500.64,0.56189
838,97.625,1243.45,1.39557
839,98.625,1612.69,1.80997
