sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,323.29,0.29283
698,-49.3125,517.77,0.46899
699,-48.3125,209.46,0.18973
700,-47.3125,627.57,0.56846
701,-46.3125,804.6,0.7288
702,-45.3125,376.14,0.34071
703,-44.3125,270.6,0.24511
704,-43.3125,628.76,0.56953
705,-42.3125,749.41,0.67881
706,-41.3125,452.6,0.40997
707,-40.3125,252.76,0.22895
708,-39.3125,316.99,0.28712
709,-38.3125,240.03,0.21742
710,-37.3125,166.97,0.15124
711,-36.3125,599.25,0.5428
712,-35.3125,668.58,0.6056
713,-34.3125,459.59,0.4163
714,-33.3125,475.06,0.43031
715,-32.3125,316.69,0.28686
716,-31.3125,475.85,0.43102
717,-30.3125,686.17,0.62153
718,-29.3125,700.47,0.63448
719,-28.3125,610,0.55254
720,-27.3125,338.5,0.30661
721,-26.3125,322.15,0.2918
722,-25.3125,288.38,0.26121
723,-24.3125,149.64,0.13555
724,-23.3125,398.92,0.36134
725,-22.3125,510.82,0.4627
726,-21.3125,292.25,0.26472
727,-20.3125,311.7,0.28234
728,-19.3125,233.62,0.21162
729,-18.3125,72.5,0.06567
730,-17.3125,423.16,0.3833
731,-16.3125,262.43,0.23771
732,-15.3125,526.16,0.47659
733,-14.3125,601.4,0.54475
734,-13.3125,272.62,0.24694
735,-12.3125,267.91,0.24267
736,-11.3125,303.82,0.2752
737,-10.3125,149.78,0.13567
738,-9.3125,252.1,0.22835
739,-8.3125,132.97,0.12044
740,-7.3125,193.38,0.17516
741,-6.3125,356.36,0.32279
742,-5.3125,322.82,0.29241
743,-4.3125,247.78,0.22443
744,-3.3125,249.13,0.22566
745,-2.3125,83.65,0.07577
746,-1.3125,726.28,0.65787
747,-0.3125,6093.98,5.51991
748,0.6875,17117.88,15.50533
749,1.6875,20178.01,18.27719
750,2.6875,16914.28,15.3209
751,3.6875,8105.83,7.34224
752,4.6875,18814.11,17.04176
753,5.6875,14884.58,13.48241
754,6.6875,7228.46,6.54752
755,7.6875,6561.85,5.9437
756,8.6875,5513.71,4.9943
757,9.6875,4266.88,3.86492
758,10.6875,1698.71,1.53868
759,11.6875,720.62,0.65274
760,12.6875,1896.21,1.71758
761,13.6875,3388.68,3.06946
762,14.6875,1777.76,1.61029
763,15.6875,2659.93,2.40936
764,16.6875,4618.43,4.18336
765,17.6875,4457.44,4.03754
766,18.6875,1436.88,1.30152
767,19.6875,3076.22,2.78643
768,20.6875,8326.58,7.54219
769,21.6875,9768.77,8.84852
770,22.6875,5263.33,4.76751
771,23.6875,3785.15,3.42858
772,24.6875,4463.94,4.04342
773,25.6875,3945.23,3.57358
774,26.6875,1018.31,0.92239
775,27.6875,5875.36,5.32189
776,28.6875,9515.31,8.61894
777,29.6875,4443.75,4.02513
778,30.6875,3396.56,3.07659
779,31.6875,2230.66,2.02052
780,32.6875,1699.3,1.53922
781,33.6875,2550.47,2.31021
782,34.6875,468.16,0.42406
783,35.6875,3726.68,3.37561
784,36.6875,2773.47,2.5122
785,37.6875,2172.77,1.96809
786,38.6875,4376.75,3.96445
787,39.6875,4849.91,4.39304
788,40.6875,5434.99,4.923
789,41.6875,6686.45,6.05657
790,42.6875,4465.16,4.04453
791,43.6875,1199.72,1.0867
792,44.6875,1865.3,1.68959
793,45.6875,3128.07,2.8334
794,46.6875,6444.64,5.83753
795,47.6875,2811.84,2.54695
796,48.6875,4627.95,4.19199
797,49.6875,8825.41,7.99403
798,50.6875,6851.77,6.20632
799,51.6875,3556.24,3.22123
800,52.6875,2774.25,2.51291
801,53.6875,2265.29,2.05189
802,54.6875,763.78,0.69183
803,55.6875,2267.27,2.05369
804,56.6875,703.94,0.63763
805,57.6875,2019.21,1.82899
806,58.6875,2744.21,2.48569
807,59.6875,1694.84,1.53518
808,60.6875,569.48,0.51583
809,61.6875,1252.26,1.1343
810,62.6875,2347.69,2.12653
811,63.6875,1970.9,1.78524
812,64.6875,827.63,0.74966
813,65.6875,392.46,0.35549
814,66.6875,1118.57,1.0132
815,67.6875,2456.75,2.22531
816,68.6875,2253.86,2.04154
817,69.6875,3393.66,3.07397
818,70.6875,3796.9,3.43922
819,71.6875,2105.58,1.90723
820,72.6875,848.02,0.76814
821,73.6875,1243.1,1.12599
822,74.6875,1879.68,1.70261
823,75.6875,1546.14,1.40049
824,76.6875,1496.09,1.35515
825,77.6875,1262.55,1.14362
826,78.6875,984.5,0.89176
827,79.6875,492.61,0.44621
828,80.6875,76.69,0.06947
829,81.6875,812.35,0.73583
830,82.6875,1124.51,1.01858
831,83.6875,1115.78,1.01067
832,84.6875,1395.84,1.26435
833,85.6875,1946.18,1.76284
834,86.6875,1399.16,1.26736
835,87.6875,743.17,0.67316
836,88.6875,547.69,0.4961
837,89.6875,566.61,0.51324
838,90.6875,727.28,0.65876
839,91.6875,600.25,0.5437
840,92.6875,1025.53,0.92892
841,93.6875,502.29,0.45497
842,94.6875,250.08,0.22652
843,95.6875,531.46,0.4814
844,96.6875,523.71,0.47438
845,97.6875,1560.11,1.41314
846,98.6875,1994.59,1.80669
