sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,375.05,0.41305
702,-49.0469000000001,322.77,0.35547
703,-48.0469000000001,101.24,0.11149
704,-47.0469000000001,440.47,0.4851
705,-46.0469000000001,393.94,0.43385
706,-45.0469000000001,307.28,0.33841
707,-44.0469000000001,496.17,0.54644
708,-43.0469000000001,794.38,0.87487
709,-42.0469000000001,636,0.70044
710,-41.0469000000001,75.5,0.08316
711,-40.0469000000001,273.79,0.30153
712,-39.0469000000001,363.35,0.40016
713,-38.0469000000001,81.91,0.09021
714,-37.0469000000001,375.28,0.41331
715,-36.0469000000001,524.2,0.57732
716,-35.0469000000001,269.86,0.29721
717,-34.0469000000001,99.72,0.10983
718,-33.0469000000001,146.86,0.16174
719,-32.0469000000001,148.52,0.16357
720,-31.0469000000001,380.13,0.41864
721,-30.0469000000001,433.9,0.47786
722,-29.0469000000001,183.33,0.20191
723,-28.0469000000001,278.24,0.30643
724,-27.0469000000001,483,0.53193
725,-26.0469000000001,406,0.44713
726,-25.0469000000001,283.22,0.31192
727,-24.0469000000001,377.64,0.4159
728,-23.0469000000001,588.32,0.64793
729,-22.0469000000001,439.8,0.48436
730,-21.0469000000001,145.12,0.15983
731,-20.0469000000001,18.03,0.01985
732,-19.0469000000001,85.09,0.09371
733,-18.0469000000001,291.82,0.32138
734,-17.0469000000001,313.6,0.34537
735,-16.0469000000001,155.93,0.17173
736,-15.0469000000001,326.12,0.35916
737,-14.0469000000001,208.58,0.22971
738,-13.0469000000001,269.21,0.29648
739,-12.0469000000001,432.96,0.47683
740,-11.0469000000001,322.42,0.35509
741,-10.0469000000001,157.54,0.1735
742,-9.04690000000005,146.11,0.16092
743,-8.04690000000005,163.23,0.17977
744,-7.04690000000005,165.68,0.18247
745,-6.04690000000005,240.3,0.26465
746,-5.04690000000005,377.61,0.41587
747,-4.04690000000005,477.7,0.5261
748,-3.04690000000005,290.2,0.31961
749,-2.04690000000005,74.33,0.08186
750,-1.04690000000005,1176.7,1.29592
751,-0.0469000000000506,8030.19,8.84383
752,0.953099999999949,15564.41,17.14142
753,1.95309999999995,16445.21,18.11147
754,2.95309999999995,9878.5,10.87941
755,3.95309999999995,12027.07,13.24567
756,4.95309999999995,15301.23,16.85158
757,5.95309999999995,8012.94,8.82482
758,6.95309999999995,4819,5.30727
759,7.95309999999995,4764.65,5.24742
760,8.95309999999995,5131.41,5.65133
761,9.95309999999995,3052.5,3.36179
762,10.9530999999999,1237.3,1.36267
763,11.9530999999999,444.73,0.48979
764,12.9530999999999,2102.58,2.31561
765,13.9530999999999,2282.96,2.51428
766,14.9530999999999,1004.93,1.10676
767,15.9530999999999,2394.13,2.63671
768,16.9530999999999,3756.61,4.13723
769,17.9530999999999,2978.75,3.28056
770,18.9530999999999,178.24,0.1963
771,19.9530999999999,4330.16,4.7689
772,20.9530999999999,8443.97,9.29953
773,21.9530999999999,7004.47,7.71417
774,22.9530999999999,940.08,1.03533
775,23.9530999999999,6330.35,6.97175
776,24.9530999999999,7026.06,7.73796
777,25.9530999999999,2336.35,2.57307
778,26.9530999999999,3088.81,3.40178
779,27.9530999999999,7299.43,8.03902
780,28.9530999999999,6070.65,6.68574
781,29.9530999999999,2362.55,2.60193
782,30.9530999999999,2178.44,2.39916
783,31.9530999999999,538.09,0.59261
784,32.9530999999999,2473.11,2.72369
785,33.9530999999999,2429.61,2.67579
786,34.9530999999999,666.21,0.73371
787,35.9530999999999,994.52,1.09529
788,36.9530999999999,1121.48,1.23512
789,37.9530999999999,2917.64,3.21325
790,38.9530999999999,4070.56,4.483
791,39.9530999999999,4056.73,4.46777
792,40.9530999999999,5282.93,5.8182
793,41.9530999999999,5596.61,6.16367
794,42.9530999999999,2718.94,2.99443
795,43.9530999999999,1204.85,1.32692
796,44.9530999999999,1558.27,1.71615
797,45.9530999999999,3187.55,3.51052
798,46.9530999999999,4574.65,5.03816
799,47.9530999999999,385.52,0.42458
800,48.9530999999999,5178.57,5.70327
801,49.9530999999999,6471.84,7.12758
802,50.9530999999999,3435.33,3.7834
803,51.9530999999999,2329.3,2.56531
804,52.9530999999999,2109.4,2.32313
805,53.9530999999999,1407.19,1.54976
806,54.9530999999999,513.12,0.56511
807,55.9530999999999,1063.52,1.17127
808,56.9530999999999,200.2,0.22049
809,57.9530999999999,1885.38,2.07641
810,58.9530999999999,2291.85,2.52407
811,59.9530999999999,1282.55,1.4125
812,60.9530999999999,197.27,0.21725
813,61.9530999999999,1263.64,1.39167
814,62.9530999999999,1730.16,1.90546
815,63.9530999999999,1748.16,1.92529
816,64.9530999999999,829.9,0.91399
817,65.9530999999999,848.16,0.93409
818,66.9530999999999,1744.07,1.92078
819,67.9530999999999,1735.94,1.91183
820,68.9530999999999,1351.75,1.48872
821,69.9530999999999,2600.82,2.86434
822,70.9530999999999,2891.22,3.18417
823,71.9530999999999,2041.54,2.24839
824,72.9530999999999,1029.08,1.13335
825,73.9530999999999,1438.9,1.5847
826,74.9530999999999,1225.22,1.34936
827,75.9530999999999,989.36,1.08961
828,76.9530999999999,918.49,1.01155
829,77.9530999999999,728.09,0.80186
830,78.9530999999999,336.88,0.37101
831,79.9530999999999,162.05,0.17847
832,80.9530999999999,199.12,0.2193
833,81.9530999999999,700.07,0.771
834,82.9530999999999,857.61,0.94451
835,83.9530999999999,1190.51,1.31114
836,84.9530999999999,1642.69,1.80913
837,85.9530999999999,1457.55,1.60523
838,86.9530999999999,520.51,0.57325
839,87.9530999999999,833.12,0.91754
840,88.9530999999999,466.57,0.51384
841,89.9530999999999,825.6,0.90925
842,90.9530999999999,734.36,0.80877
843,91.9530999999999,429.08,0.47255
844,92.9530999999999,321.85,0.35446
845,93.9530999999999,343.93,0.37877
846,94.9530999999999,173.91,0.19153
847,95.9530999999999,236.18,0.26011
848,96.9530999999999,845.34,0.93099
849,97.9530999999999,1519.6,1.67357
850,98.9530999999999,1517.62,1.67139
