sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,209.09,0.21163
700,-49.3905999999999,356.12,0.36044
701,-48.3905999999999,201.82,0.20427
702,-47.3905999999999,689.88,0.69826
703,-46.3905999999999,882.32,0.89304
704,-45.3905999999999,452.64,0.45813
705,-44.3905999999999,143.78,0.14553
706,-43.3905999999999,524.16,0.53052
707,-42.3905999999999,616.62,0.62411
708,-41.3905999999999,259.89,0.26304
709,-40.3905999999999,112.4,0.11377
710,-39.3905999999999,410.39,0.41537
711,-38.3905999999999,263.42,0.26662
712,-37.3905999999999,301.1,0.30476
713,-36.3905999999999,541.34,0.54791
714,-35.3905999999999,619.32,0.62684
715,-34.3905999999999,479.52,0.48535
716,-33.3905999999999,380.27,0.38488
717,-32.3905999999999,449.5,0.45496
718,-31.3905999999999,381.78,0.38641
719,-30.3905999999999,634.86,0.64257
720,-29.3905999999999,575.63,0.58263
721,-28.3905999999999,337.85,0.34196
722,-27.3905999999999,361.45,0.36584
723,-26.3905999999999,315.91,0.31974
724,-25.3905999999999,391.8,0.39656
725,-24.3905999999999,220.54,0.22322
726,-23.3905999999999,350.2,0.35445
727,-22.3905999999999,473.52,0.47928
728,-21.3905999999999,97.84,0.09902
729,-20.3905999999999,177.41,0.17956
730,-19.3905999999999,72.84,0.07372
731,-18.3905999999999,115.66,0.11707
732,-17.3905999999999,186.34,0.18861
733,-16.3905999999999,150.66,0.15249
734,-15.3905999999999,463.03,0.46865
735,-14.3905999999999,548.88,0.55554
736,-13.3905999999999,365.26,0.3697
737,-12.3905999999999,174.87,0.17699
738,-11.3905999999999,86.05,0.0871
739,-10.3905999999999,136,0.13766
740,-9.39059999999995,193.28,0.19563
741,-8.39059999999995,157.43,0.15934
742,-7.39059999999995,126.32,0.12785
743,-6.39059999999995,342.32,0.34647
744,-5.39059999999995,286.57,0.29006
745,-4.39059999999995,273.25,0.27657
746,-3.39059999999995,246.59,0.24959
747,-2.39059999999995,114.61,0.116
748,-1.39059999999995,605.29,0.61264
749,-0.390599999999949,4956.67,5.01687
750,0.609400000000051,15041.09,15.22377
751,1.60940000000005,18275.06,18.49703
752,2.60940000000005,16284.53,16.48232
753,3.60940000000005,9058.01,9.16802
754,4.60940000000005,17111.2,17.31903
755,5.60940000000005,13519.98,13.68419
756,6.60940000000005,2838.69,2.87317
757,7.60940000000005,7864.67,7.96019
758,8.60940000000005,2294.27,2.32214
759,9.60940000000005,4023.51,4.07238
760,10.6094000000001,2599.36,2.63093
761,11.6094000000001,529.23,0.53565
762,12.6094000000001,444.56,0.44996
763,13.6094000000001,1200.74,1.21533
764,14.6094000000001,817.79,0.82773
765,15.6094000000001,1609.5,1.62904
766,16.6094000000001,3505.6,3.54818
767,17.6094000000001,3743.52,3.78899
768,18.6094000000001,1587.09,1.60636
769,19.6094000000001,2471.39,2.50141
770,20.6094000000001,7080.71,7.16671
771,21.6094000000001,8404.97,8.50705
772,22.6094000000001,3884.85,3.93204
773,23.6094000000001,3993.86,4.04236
774,24.6094000000001,6364.27,6.44157
775,25.6094000000001,4407.2,4.46073
776,26.6094000000001,367.11,0.37157
777,27.6094000000001,5210.96,5.27425
778,28.6094000000001,7178.4,7.26558
779,29.6094000000001,3537.29,3.58025
780,30.6094000000001,3205.15,3.24408
781,31.6094000000001,2472.01,2.50204
782,32.6094000000001,486.92,0.49283
783,33.6094000000001,1774.92,1.79648
784,34.6094000000001,717.25,0.72596
785,35.6094000000001,769.6,0.77895
786,36.6094000000001,728.8,0.73765
787,37.6094000000001,1557.92,1.57685
788,38.6094000000001,2683.79,2.71639
789,39.6094000000001,2752.38,2.78581
790,40.6094000000001,4509.76,4.56453
791,41.6094000000001,6276.08,6.35231
792,42.6094000000001,3805.83,3.85205
793,43.6094000000001,396.55,0.40136
794,44.6094000000001,2313.24,2.34134
795,45.6094000000001,3493.14,3.53556
796,46.6094000000001,5166.97,5.22973
797,47.6094000000001,1855.03,1.87756
798,48.6094000000001,5036.46,5.09763
799,49.6094000000001,9073.07,9.18327
800,50.6094000000001,6045.6,6.11902
801,51.6094000000001,1875.15,1.89792
802,52.6094000000001,2547.97,2.57892
803,53.6094000000001,1592.54,1.61188
804,54.6094000000001,1405.77,1.42285
805,55.6094000000001,2468.12,2.49809
806,56.6094000000001,1206.31,1.22097
807,57.6094000000001,2305.35,2.33335
808,58.6094000000001,2629.37,2.66131
809,59.6094000000001,1782.9,1.80455
810,60.6094000000001,120.2,0.12166
811,61.6094000000001,1799.03,1.82088
812,62.6094000000001,2261.77,2.28925
813,63.6094000000001,1287.66,1.3033
814,64.6094000000001,820.46,0.83043
815,65.6094000000001,581.43,0.58849
816,66.6094000000001,1342.65,1.35896
817,67.6094000000001,1945.72,1.96935
818,68.6094000000001,1564.73,1.58374
819,69.6094000000001,2889.23,2.92432
820,70.6094000000001,3945.87,3.9938
821,71.6094000000001,2868.17,2.903
822,72.6094000000001,953.42,0.965
823,73.6094000000001,1565.31,1.58432
824,74.6094000000001,2118.93,2.14466
825,75.6094000000001,1470.51,1.48837
826,76.6094000000001,966.67,0.97841
827,77.6094000000001,781.92,0.79142
828,78.6094000000001,658.11,0.6661
829,79.6094000000001,339.44,0.34356
830,80.6094000000001,191.17,0.19349
831,81.6094000000001,629.93,0.63759
832,82.6094000000001,1076.89,1.08997
833,83.6094000000001,900,0.91093
834,84.6094000000001,831.75,0.84186
835,85.6094000000001,1761.24,1.78263
836,86.6094000000001,1627.09,1.64685
837,87.6094000000001,1136.46,1.15027
838,88.6094000000001,906.39,0.9174
839,89.6094000000001,683.67,0.69197
840,90.6094000000001,819.26,0.82921
841,91.6094000000001,1270.66,1.28609
842,92.6094000000001,1224.17,1.23903
843,93.6094000000001,203.09,0.20556
844,94.6094000000001,302.01,0.30568
845,95.6094000000001,529.78,0.53621
846,96.6094000000001,335.05,0.33912
847,97.6094000000001,946.03,0.95752
848,98.6094000000001,1477.23,1.49517
