sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,373.17,0.34746
701,-49.2030999999999,479.48,0.44644
702,-48.2030999999999,181.6,0.16908
703,-47.2030999999999,524,0.4879
704,-46.2030999999999,677.62,0.63093
705,-45.2030999999999,268.09,0.24962
706,-44.2030999999999,433.42,0.40355
707,-43.2030999999999,863.75,0.80423
708,-42.2030999999999,801.26,0.74605
709,-41.2030999999999,313.7,0.29208
710,-40.2030999999999,197.52,0.18391
711,-39.2030999999999,270.8,0.25214
712,-38.2030999999999,86.59,0.08062
713,-37.2030999999999,442.2,0.41173
714,-36.2030999999999,725.22,0.67525
715,-35.2030999999999,727.01,0.67692
716,-34.2030999999999,465.72,0.43363
717,-33.2030999999999,301.04,0.2803
718,-32.2030999999999,273.47,0.25463
719,-31.2030999999999,439.58,0.40929
720,-30.2030999999999,565.67,0.5267
721,-29.2030999999999,532.53,0.49584
722,-28.2030999999999,187.52,0.1746
723,-27.2030999999999,461.27,0.42949
724,-26.2030999999999,425.98,0.39663
725,-25.2030999999999,230.31,0.21444
726,-24.2030999999999,196.01,0.1825
727,-23.2030999999999,560.61,0.52198
728,-22.2030999999999,640.99,0.59682
729,-21.2030999999999,261.58,0.24356
730,-20.2030999999999,187.09,0.1742
731,-19.2030999999999,149.03,0.13876
732,-18.2030999999999,368.07,0.34271
733,-17.2030999999999,495.82,0.46166
734,-16.2030999999999,231.04,0.21512
735,-15.2030999999999,369.68,0.34421
736,-14.2030999999999,378.12,0.35207
737,-13.2030999999999,203.23,0.18922
738,-12.2030999999999,314.34,0.29268
739,-11.2030999999999,317.17,0.29531
740,-10.2030999999999,182.45,0.16988
741,-9.20309999999995,70.18,0.06534
742,-8.20309999999995,134.01,0.12478
743,-7.20309999999995,211.62,0.19704
744,-6.20309999999995,394.98,0.36776
745,-5.20309999999995,405.62,0.37767
746,-4.20309999999995,508.18,0.47317
747,-3.20309999999995,363.11,0.33809
748,-2.20309999999995,174.45,0.16243
749,-1.20309999999995,754.34,0.70236
750,-0.203099999999949,7118.45,6.62798
751,0.796900000000051,17461.41,16.2583
