sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,166.81,0.17541
700,-49.7030999999999,315.57,0.33183
701,-48.7030999999999,178.22,0.1874
702,-47.7030999999999,345.27,0.36306
703,-46.7030999999999,682.66,0.71784
704,-45.7030999999999,568.52,0.59781
705,-44.7030999999999,509.45,0.5357
706,-43.7030999999999,634.61,0.66731
707,-42.7030999999999,739.81,0.77792
708,-41.7030999999999,305.63,0.32138
709,-40.7030999999999,200.01,0.21032
710,-39.7030999999999,436.02,0.45849
711,-38.7030999999999,352.02,0.37016
712,-37.7030999999999,122.43,0.12874
713,-36.7030999999999,290.63,0.3056
714,-35.7030999999999,411.55,0.43275
715,-34.7030999999999,215.86,0.22699
716,-33.7030999999999,167.94,0.1766
717,-32.7030999999999,213.04,0.22401
718,-31.7030999999999,137.93,0.14503
719,-30.7030999999999,355.28,0.37359
720,-29.7030999999999,357.98,0.37643
721,-28.7030999999999,473.97,0.49839
722,-27.7030999999999,338.71,0.35616
723,-26.7030999999999,363.8,0.38255
724,-25.7030999999999,568.29,0.59757
725,-24.7030999999999,492.84,0.51823
726,-23.7030999999999,464.44,0.48837
727,-22.7030999999999,541.73,0.56964
728,-21.7030999999999,354.77,0.37305
729,-20.7030999999999,39.56,0.0416
730,-19.7030999999999,98.11,0.10317
731,-18.7030999999999,206.53,0.21717
732,-17.7030999999999,379.96,0.39954
733,-16.7030999999999,217.57,0.22878
734,-15.7030999999999,140.46,0.1477
735,-14.7030999999999,415.09,0.43647
736,-13.7030999999999,405.48,0.42637
737,-12.7030999999999,504.98,0.531
738,-11.7030999999999,630.7,0.66319
739,-10.7030999999999,399.91,0.42052
740,-9.70309999999995,213.82,0.22484
741,-8.70309999999995,224.09,0.23564
742,-7.70309999999995,174.73,0.18374
743,-6.70309999999995,158.69,0.16686
744,-5.70309999999995,104.35,0.10972
745,-4.70309999999995,293.29,0.3084
746,-3.70309999999995,363.24,0.38195
747,-2.70309999999995,212.35,0.22329
748,-1.70309999999995,181.99,0.19137
749,-0.703099999999949,2823.59,2.96907
750,0.296900000000051,12152.47,12.77862
751,1.29690000000005,17270.35,18.1602
752,2.29690000000005,16658.95,17.51729
753,3.29690000000005,5263.78,5.53499
754,4.29690000000005,14536.14,15.28511
755,5.29690000000005,14166.23,14.89614
756,6.29690000000005,7809.72,8.21211
757,7.29690000000005,7690.07,8.0863
758,8.29690000000005,5616.76,5.90616
759,9.29690000000005,4487.27,4.71848
760,10.2969000000001,2028.82,2.13336
761,11.2969000000001,493.02,0.51842
762,12.2969000000001,1247.1,1.31135
763,13.2969000000001,2702.85,2.84212
764,14.2969000000001,1992.79,2.09546
765,15.2969000000001,1267.28,1.33258
766,16.2969000000001,2708.08,2.84762
767,17.2969000000001,3375.91,3.54986
768,18.2969000000001,1849.51,1.94481
769,19.2969000000001,1499.45,1.57671
770,20.2969000000001,6072.17,6.38504
771,21.2969000000001,8732.78,9.18274
772,22.2969000000001,5239.28,5.50924
773,23.2969000000001,2718.23,2.85829
774,24.2969000000001,5856.41,6.15816
775,25.2969000000001,4137.99,4.3512
776,26.2969000000001,1100.4,1.1571
777,27.2969000000001,5105.86,5.36894
778,28.2969000000001,8786.72,9.23945
779,29.2969000000001,5253.5,5.52418
780,30.2969000000001,2029.06,2.1336
781,31.2969000000001,1971.87,2.07347
