sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,60.67,0.0666
698,-49.6875,139.39,0.15301
699,-48.6875,83.19,0.09131
700,-47.6875,424.87,0.46637
701,-46.6875,741.91,0.81439
702,-45.6875,535.17,0.58745
703,-44.6875,316.29,0.34719
704,-43.6875,349.43,0.38356
705,-42.6875,553.36,0.60742
706,-41.6875,308.13,0.33823
707,-40.6875,207.74,0.22803
708,-39.6875,502.05,0.5511
709,-38.6875,375.47,0.41215
710,-37.6875,112.61,0.12361
711,-36.6875,481.81,0.52888
712,-35.6875,597.3,0.65565
713,-34.6875,390,0.4281
714,-33.6875,376.12,0.41286
715,-32.6875,403.87,0.44333
716,-31.6875,321.69,0.35311
717,-30.6875,506.52,0.55601
718,-29.6875,485.57,0.53301
719,-28.6875,520.16,0.57098
720,-27.6875,219.86,0.24134
721,-26.6875,191.05,0.20971
722,-25.6875,377.64,0.41453
723,-24.6875,340.15,0.37338
724,-23.6875,283.11,0.31076
725,-22.6875,439.23,0.48214
726,-21.6875,241.81,0.26544
727,-20.6875,143.39,0.1574
728,-19.6875,203.3,0.22316
729,-18.6875,171.61,0.18837
730,-17.6875,118.02,0.12955
731,-16.6875,76.92,0.08444
732,-15.6875,271.53,0.29806
733,-14.6875,492.59,0.54071
734,-13.6875,382.41,0.41977
735,-12.6875,298.19,0.32732
736,-11.6875,363.33,0.39882
737,-10.6875,309.05,0.33924
738,-9.6875,280.4,0.3078
739,-8.6875,198.54,0.21794
740,-7.6875,219.54,0.24099
741,-6.6875,174.41,0.19145
742,-5.6875,149.91,0.16456
743,-4.6875,102.8,0.11284
744,-3.6875,188.66,0.2071
745,-2.6875,100.84,0.11069
746,-1.6875,304.11,0.33381
747,-0.6875,2784.13,3.05612
748,0.3125,11657.02,12.79585
749,1.3125,16674.09,18.30307
750,2.3125,16100.09,17.67299
751,3.3125,5825.43,6.39455
752,4.3125,12993.76,14.26319
753,5.3125,10876.57,11.93916
754,6.3125,7915.23,8.68851
755,7.3125,7943.08,8.71908
756,8.3125,4773.13,5.23944
757,9.3125,4332.03,4.75525
758,10.3125,1415.48,1.55376
759,11.3125,988.17,1.08471
760,12.3125,1186.18,1.30206
761,13.3125,2835.33,3.11233
762,14.3125,1777.43,1.95108
763,15.3125,1504.52,1.65151
764,16.3125,3120.48,3.42534
765,17.3125,3849.02,4.22505
766,18.3125,2327.75,2.55516
767,19.3125,1007.91,1.10638
768,20.3125,5425.32,5.95535
769,21.3125,8278.83,9.08763
770,22.3125,5043.77,5.53652
771,23.3125,2157.44,2.36821
772,24.3125,6544.46,7.18382
773,25.3125,5372.08,5.89691
774,26.3125,1149.83,1.26216
775,27.3125,4727.18,5.18901
776,28.3125,8361.96,9.17888
777,29.3125,5363.61,5.88761
778,30.3125,2553.3,2.80275
779,31.3125,2012.37,2.20897
780,32.3125,737.78,0.80986
781,33.3125,2375.31,2.60736
782,34.3125,1612.01,1.7695
783,35.3125,453.05,0.49731
784,36.3125,1608.86,1.76604
785,37.3125,2372.57,2.60436
786,38.3125,3547.55,3.89413
787,39.3125,3735.36,4.10029
788,40.3125,3968.89,4.35663
789,41.3125,5846.08,6.41721
790,42.3125,5097.18,5.59515
791,43.3125,1692.19,1.85751
792,44.3125,1281.24,1.40641
793,45.3125,2048.25,2.24835
794,46.3125,4106,4.50713
795,47.3125,3359.34,3.68753
796,48.3125,1692.14,1.85745
797,49.3125,6554.61,7.19496
798,50.3125,6579.13,7.22188
799,51.3125,3841.78,4.2171
800,52.3125,2216.66,2.43322
801,53.3125,1986.9,2.18101
802,54.3125,742.11,0.81461
803,55.3125,1277.1,1.40186
804,56.3125,1366.59,1.5001
805,57.3125,489.48,0.5373
806,58.3125,1840.59,2.02041
807,59.3125,1772.72,1.94591
808,60.3125,784.19,0.8608
809,61.3125,704.93,0.77379
810,62.3125,1855.12,2.03636
811,63.3125,1925.85,2.11399
812,64.3125,1326.55,1.45615
813,65.3125,478.28,0.52501
814,66.3125,958.97,1.05266
815,67.3125,2132.55,2.34089
816,68.3125,1636.12,1.79596
817,69.3125,1750.09,1.92106
818,70.3125,2583.85,2.83628
819,71.3125,2380.12,2.61265
820,72.3125,1355.08,1.48747
821,73.3125,1026.67,1.12697
822,74.3125,1607.75,1.76482
823,75.3125,1147.32,1.2594
824,76.3125,1212,1.33041
825,77.3125,1237.1,1.35796
826,78.3125,1110.78,1.2193
827,79.3125,461.07,0.50611
828,80.3125,318.51,0.34963
829,81.3125,357.17,0.39207
830,82.3125,1141.59,1.25312
831,83.3125,1171.77,1.28625
832,84.3125,1398.64,1.53528
833,85.3125,1625.79,1.78462
834,86.3125,1320.74,1.44977
835,87.3125,559.19,0.61382
836,88.3125,799.02,0.87708
837,89.3125,282,0.30955
838,90.3125,675.14,0.74109
839,91.3125,666.25,0.73134
840,92.3125,819.8,0.89989
841,93.3125,302.35,0.33189
842,94.3125,8.06,0.00885
843,95.3125,256.76,0.28184
844,96.3125,355.81,0.39057
845,97.3125,1094.34,1.20125
846,98.3125,1626.06,1.78492
