sample,taps_from_fp,amplitude,amplitude_norm
692,-50.7030999999999,315.55,0.29435
693,-49.7030999999999,514.14,0.47961
694,-48.7030999999999,271.46,0.25323
695,-47.7030999999999,319.71,0.29823
696,-46.7030999999999,668.77,0.62385
697,-45.7030999999999,493.75,0.46058
698,-44.7030999999999,384.52,0.35869
699,-43.7030999999999,604.68,0.56406
700,-42.7030999999999,793.01,0.73975
701,-41.7030999999999,514.88,0.4803
702,-40.7030999999999,67.68,0.06313
703,-39.7030999999999,257.99,0.24066
704,-38.7030999999999,158.45,0.14781
705,-37.7030999999999,298.5,0.27845
706,-36.7030999999999,593.33,0.55348
707,-35.7030999999999,734.54,0.68521
708,-34.7030999999999,471.5,0.43983
709,-33.7030999999999,264.2,0.24645
710,-32.7030999999999,260.29,0.24281
711,-31.7030999999999,313.79,0.29271
712,-30.7030999999999,509.4,0.47519
713,-29.7030999999999,469.32,0.4378
714,-28.7030999999999,241.59,0.22536
715,-27.7030999999999,392.66,0.36629
716,-26.7030999999999,543.03,0.50655
717,-25.7030999999999,340.94,0.31804
718,-24.7030999999999,288.43,0.26906
719,-23.7030999999999,424.64,0.39612
720,-22.7030999999999,723.03,0.67447
721,-21.7030999999999,370.42,0.34554
722,-20.7030999999999,144.01,0.13433
723,-19.7030999999999,92.63,0.08641
724,-18.7030999999999,177.05,0.16516
725,-17.7030999999999,444.26,0.41442
726,-16.7030999999999,357.31,0.33331
727,-15.7030999999999,249.93,0.23314
728,-14.7030999999999,458.04,0.42728
729,-13.7030999999999,364.97,0.34046
730,-12.7030999999999,286.78,0.26751
731,-11.7030999999999,274.47,0.25603
732,-10.7030999999999,193.87,0.18085
733,-9.70309999999995,77.1,0.07193
734,-8.70309999999995,139.2,0.12985
735,-7.70309999999995,266.54,0.24864
736,-6.70309999999995,455.44,0.42485
737,-5.70309999999995,413,0.38526
738,-4.70309999999995,450.56,0.4203
739,-3.70309999999995,458.25,0.42747
740,-2.70309999999995,296.63,0.2767
741,-1.70309999999995,81.44,0.07597
742,-0.703099999999949,2472.25,2.3062
743,0.296900000000051,12571.15,11.72682
744,1.29690000000005,19096.54,17.81394
745,2.29690000000005,18658.57,17.40538
746,3.29690000000005,7147.25,6.66721
747,4.29690000000005,17955.37,16.74941
748,5.29690000000005,18377.41,17.14311
749,6.29690000000005,6570.81,6.12948
750,7.29690000000005,5983.62,5.58173
751,8.29690000000005,7005.55,6.53503
752,9.29690000000005,4909.05,4.57934
753,10.2969000000001,2069.52,1.93053
754,11.2969000000001,1064.37,0.99288
755,12.2969000000001,695.66,0.64894
756,13.2969000000001,1889.48,1.76257
757,14.2969000000001,965.39,0.90055
758,15.2969000000001,1363,1.27145
759,16.2969000000001,3240.34,3.02271
760,17.2969000000001,4207.93,3.92531
761,18.2969000000001,2983.38,2.783
762,19.2969000000001,830.06,0.77431
763,20.2969000000001,5634.07,5.25567
764,21.2969000000001,8755.39,8.16734
765,22.2969000000001,5485.33,5.11692
766,23.2969000000001,2605.41,2.43042
767,24.2969000000001,6901.05,6.43755
768,25.2969000000001,5627.92,5.24993
769,26.2969000000001,968.38,0.90334
770,27.2969000000001,5264.56,4.91097
771,28.2969000000001,9329.82,8.70319
772,29.2969000000001,6378.19,5.9498
773,30.2969000000001,3479.77,3.24605
774,31.2969000000001,2814.47,2.62544
775,32.2969000000001,160.7,0.14991
776,33.2969000000001,1954.18,1.82293
777,34.2969000000001,1142.92,1.06616
778,35.2969000000001,607.62,0.56681
779,36.2969000000001,729.18,0.6802
780,37.2969000000001,984.73,0.9186
781,38.2969000000001,2704.61,2.52296
782,39.2969000000001,3200.79,2.98581
783,40.2969000000001,4768.88,4.44858
784,41.2969000000001,6603.2,6.1597
785,42.2969000000001,5001.09,4.66519
786,43.2969000000001,1172.59,1.09383
787,44.2969000000001,1953.94,1.82271
788,45.2969000000001,2315.43,2.15992
789,46.2969000000001,5071.22,4.73061
790,47.2969000000001,3666.39,3.42014
791,48.2969000000001,3215.36,2.99941
792,49.2969000000001,9455.72,8.82064
793,50.2969000000001,8778.37,8.18878
794,51.2969000000001,3537.47,3.29988
795,52.2969000000001,2288.22,2.13453
796,53.2969000000001,2889.41,2.69534
797,54.2969000000001,980.09,0.91426
798,55.2969000000001,1776.8,1.65746
799,56.2969000000001,1428.18,1.33226
800,57.2969000000001,2389.58,2.22909
801,58.2969000000001,3502.75,3.26749
