sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,100.85,0.11382
700,-49.4530999999999,169.33,0.19112
701,-48.4530999999999,44.55,0.05029
702,-47.4530999999999,492.88,0.5563
703,-46.4530999999999,670.36,0.75661
704,-45.4530999999999,445.25,0.50254
705,-44.4530999999999,164.45,0.18561
706,-43.4530999999999,480.68,0.54253
707,-42.4530999999999,547.06,0.61745
708,-41.4530999999999,252.3,0.28476
709,-40.4530999999999,140.73,0.15884
710,-39.4530999999999,360.01,0.40633
711,-38.4530999999999,235.02,0.26526
712,-37.4530999999999,46.49,0.05247
713,-36.4530999999999,449.54,0.50738
714,-35.4530999999999,506.72,0.57192
715,-34.4530999999999,308.6,0.34831
716,-33.4530999999999,348.86,0.39375
717,-32.4530999999999,322.3,0.36377
718,-31.4530999999999,304.01,0.34313
719,-30.4530999999999,465.03,0.52487
720,-29.4530999999999,493.57,0.55708
721,-28.4530999999999,537.49,0.60665
722,-27.4530999999999,159.62,0.18015
723,-26.4530999999999,177.09,0.19987
724,-25.4530999999999,391.15,0.44148
725,-24.4530999999999,422.09,0.4764
726,-23.4530999999999,226.14,0.25524
727,-22.4530999999999,352.05,0.39735
728,-21.4530999999999,175.87,0.19849
729,-20.4530999999999,186.03,0.20997
730,-19.4530999999999,156.54,0.17668
731,-18.4530999999999,98.99,0.11173
732,-17.4530999999999,93.64,0.10569
733,-16.4530999999999,128.5,0.14504
734,-15.4530999999999,334.85,0.37793
735,-14.4530999999999,485.61,0.54809
736,-13.4530999999999,303.06,0.34205
737,-12.4530999999999,280.13,0.31617
738,-11.4530999999999,278.89,0.31478
739,-10.4530999999999,207.14,0.23379
740,-9.45309999999995,154.55,0.17443
741,-8.45309999999995,144.47,0.16306
742,-7.45309999999995,132.01,0.14899
743,-6.45309999999995,178.63,0.20162
744,-5.45309999999995,224.06,0.25289
745,-4.45309999999995,156.01,0.17609
746,-3.45309999999995,237.43,0.26798
747,-2.45309999999995,117.27,0.13236
748,-1.45309999999995,509.72,0.57531
749,-0.453099999999949,3994.99,4.50902
750,0.546900000000051,12992.68,14.66443
751,1.54690000000005,16422.71,18.53578
752,2.54690000000005,14810.44,16.71607
753,3.54690000000005,5311.14,5.99452
754,4.54690000000005,14037.83,15.84405
755,5.54690000000005,11442.98,12.91532
756,6.54690000000005,6591.6,7.43973
757,7.54690000000005,5244.56,5.91937
758,8.54690000000005,5374.1,6.06558
759,9.54690000000005,3896.92,4.39833
760,10.5469000000001,1612.15,1.81958
761,11.5469000000001,1151.52,1.29969
762,12.5469000000001,1264.51,1.42721
763,13.5469000000001,2465.87,2.78315
764,14.5469000000001,1252,1.41309
765,15.5469000000001,1737.71,1.9613
766,16.5469000000001,3201.96,3.61395
767,17.5469000000001,3521.27,3.97435
768,18.5469000000001,1522.38,1.71826
769,19.5469000000001,2029.58,2.29073
770,20.5469000000001,6479.83,7.31358
771,21.5469000000001,8453.12,9.54077
772,22.5469000000001,4831.76,5.45346
773,23.5469000000001,1727.78,1.95009
774,24.5469000000001,3797.11,4.28568
775,25.5469000000001,3616.86,4.08224
776,26.5469000000001,935.18,1.05551
777,27.5469000000001,4219.74,4.76269
778,28.5469000000001,6988.99,7.88825
779,29.5469000000001,3668.86,4.14092
780,30.5469000000001,2442.22,2.75645
781,31.5469000000001,1765.7,1.99289
782,32.5469000000001,1279.52,1.44415
783,33.5469000000001,2314.38,2.61217
784,34.5469000000001,406.93,0.45928
785,35.5469000000001,2075.8,2.34289
786,36.5469000000001,2090.54,2.35953
787,37.5469000000001,2530.48,2.85607
788,38.5469000000001,4266.9,4.81591
789,39.5469000000001,3861.29,4.35812
790,40.5469000000001,3520.85,3.97387
791,41.5469000000001,5146.34,5.80851
792,42.5469000000001,3842.73,4.33717
793,43.5469000000001,850.09,0.95947
794,44.5469000000001,1463.58,1.6519
795,45.5469000000001,2290.3,2.58499
796,46.5469000000001,4601.64,5.19372
797,47.5469000000001,2795.09,3.15473
798,48.5469000000001,2638.71,2.97823
799,49.5469000000001,6466.06,7.29803
800,50.5469000000001,5174.45,5.84024
801,51.5469000000001,2964.33,3.34574
802,52.5469000000001,2439.58,2.75347
803,53.5469000000001,2161.41,2.43951
804,54.5469000000001,753.41,0.85034
805,55.5469000000001,1144.99,1.29232
806,56.5469000000001,922.31,1.04098
807,57.5469000000001,1071.39,1.20924
808,58.5469000000001,2256.79,2.54716
809,59.5469000000001,1967.56,2.22073
810,60.5469000000001,965,1.08916
811,61.5469000000001,718.28,0.81069
812,62.5469000000001,1938.89,2.18836
813,63.5469000000001,1767.24,1.99462
814,64.5469000000001,891.33,1.00602
815,65.5469000000001,431.97,0.48756
816,66.5469000000001,982.19,1.10856
817,67.5469000000001,2288.94,2.58346
818,68.5469000000001,1699.16,1.91778
819,69.5469000000001,2064.96,2.33066
820,70.5469000000001,2559,2.88826
821,71.5469000000001,2325.75,2.625
822,72.5469000000001,1731.48,1.95426
823,73.5469000000001,1697.75,1.91619
824,74.5469000000001,1906.99,2.15236
825,75.5469000000001,1320.46,1.49036
826,76.5469000000001,1004.82,1.13411
827,77.5469000000001,787.37,0.88868
828,78.5469000000001,537,0.6061
829,79.5469000000001,368.98,0.41645
830,80.5469000000001,191.06,0.21565
831,81.5469000000001,419.65,0.47364
832,82.5469000000001,843.01,0.95148
833,83.5469000000001,891.46,1.00616
834,84.5469000000001,1245.8,1.40609
835,85.5469000000001,1570.65,1.77274
836,86.5469000000001,1273.95,1.43787
837,87.5469000000001,667.95,0.7539
838,88.5469000000001,572.19,0.64581
839,89.5469000000001,427.8,0.48284
840,90.5469000000001,799.37,0.90222
841,91.5469000000001,817.99,0.92324
842,92.5469000000001,773.71,0.87326
843,93.5469000000001,239.04,0.2698
844,94.5469000000001,229.97,0.25955
845,95.5469000000001,232.21,0.26208
846,96.5469000000001,308.48,0.34818
847,97.5469000000001,1014.82,1.1454
848,98.5469000000001,1409.55,1.59091
