sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,112.73,0.12148
698,-49.9219000000001,232.85,0.25091
699,-48.9219000000001,176.65,0.19035
700,-47.9219000000001,347.24,0.37418
701,-46.9219000000001,823,0.88685
702,-45.9219000000001,703.42,0.75799
703,-44.9219000000001,402.74,0.43399
704,-43.9219000000001,295.63,0.31857
705,-42.9219000000001,479.84,0.51707
706,-41.9219000000001,377.01,0.40626
707,-40.9219000000001,90.44,0.09746
708,-39.9219000000001,413.98,0.4461
709,-38.9219000000001,370.19,0.39891
710,-37.9219000000001,147.12,0.15854
711,-36.9219000000001,364.12,0.39237
712,-35.9219000000001,540.45,0.58238
713,-34.9219000000001,433.25,0.46687
714,-33.9219000000001,424.65,0.4576
715,-32.9219000000001,354.36,0.38185
716,-31.9219000000001,110.44,0.119
717,-30.9219000000001,241.96,0.26074
718,-29.9219000000001,413.92,0.44603
719,-28.9219000000001,547.64,0.59013
720,-27.9219000000001,426.83,0.45994
721,-26.9219000000001,513.95,0.55383
722,-25.9219000000001,510.9,0.55054
723,-24.9219000000001,467.44,0.50371
724,-23.9219000000001,291.25,0.31384
725,-22.9219000000001,375.03,0.40413
726,-21.9219000000001,160.64,0.1731
727,-20.9219000000001,75.59,0.08146
728,-19.9219000000001,202.77,0.2185
729,-18.9219000000001,203.92,0.21975
730,-17.9219000000001,228.97,0.24674
731,-16.9219000000001,213.01,0.22954
732,-15.9219000000001,65.62,0.07071
733,-14.9219000000001,391.26,0.42161
734,-13.9219000000001,532.62,0.57394
735,-12.9219000000001,387.19,0.41723
736,-11.9219000000001,354.83,0.38236
737,-10.9219000000001,252.05,0.27161
738,-9.92190000000005,224.64,0.24207
739,-8.92190000000005,300.22,0.32351
740,-7.92190000000005,207.18,0.22326
741,-6.92190000000005,69.64,0.07505
742,-5.92190000000005,121.33,0.13075
743,-4.92190000000005,329.82,0.35541
744,-3.92190000000005,418.6,0.45108
745,-2.92190000000005,174.05,0.18755
746,-1.92190000000005,128.86,0.13886
747,-0.921900000000051,1880.57,2.02647
748,0.0780999999999494,9761.49,10.51884
749,1.07809999999995,16647.88,17.93952
750,2.07809999999995,16980.2,18.29763
751,3.07809999999995,8791.25,9.47333
752,4.07809999999995,13931.36,15.01224
753,5.07809999999995,15143.56,16.3185
754,6.07809999999995,4368.75,4.7077
755,7.07809999999995,5468.61,5.8929
756,8.07809999999995,3797.46,4.09209
757,9.07809999999995,3463.88,3.73263
758,10.0780999999999,2076.22,2.2373
759,11.0780999999999,1002.19,1.07995
760,12.0780999999999,222,0.23923
761,13.0780999999999,1243.04,1.33949
762,14.0780999999999,931.74,1.00403
763,15.0780999999999,888.29,0.95721
764,16.0780999999999,2585.14,2.78571
765,17.0780999999999,3753.74,4.04498
766,18.0780999999999,2711.92,2.92233
767,19.0780999999999,575.4,0.62005
768,20.0780999999999,4372.85,4.71213
769,21.0780999999999,7581.42,8.16963
770,22.0780999999999,5642.38,6.08015
771,23.0780999999999,1353.58,1.4586
772,24.0780999999999,5234.02,5.64011
773,25.0780999999999,4894.45,5.2742
774,26.0780999999999,1680.59,1.81098
775,27.0780999999999,4006.72,4.31758
776,28.0780999999999,7829.19,8.43663
777,29.0780999999999,6092.45,6.56514
778,30.0780999999999,2950.73,3.17967
779,31.0780999999999,2445.58,2.63532
780,32.0780999999999,603.01,0.64979
781,33.0780999999999,1544.69,1.66454
782,34.0780999999999,1017.06,1.09596
783,35.0780999999999,460.16,0.49586
784,36.0780999999999,763.18,0.82239
785,37.0780999999999,958.81,1.0332
786,38.0780999999999,2273.89,2.45032
787,39.0780999999999,2599.2,2.80086
788,40.0780999999999,3502.7,3.77446
789,41.0780999999999,5553.43,5.98429
790,42.0780999999999,5020.53,5.41006
791,43.0780999999999,1561.36,1.6825
792,44.0780999999999,1262.93,1.36092
793,45.0780999999999,1604.3,1.72877
794,46.0780999999999,4045.26,4.35911
795,47.0780999999999,4234.46,4.56299
796,48.0780999999999,1230.66,1.32614
797,49.0780999999999,6775.52,7.30121
798,50.0780999999999,7755.72,8.35746
799,51.0780999999999,3850.52,4.14926
800,52.0780999999999,1953.71,2.10529
801,53.0780999999999,2718.33,2.92924
802,54.0780999999999,1090.08,1.17465
803,55.0780999999999,1253.26,1.3505
804,56.0780999999999,1519.58,1.63748
805,57.0780999999999,1627.74,1.75403
806,58.0780999999999,2898.79,3.1237
807,59.0780999999999,2820.4,3.03922
808,60.0780999999999,1485.63,1.6009
809,61.0780999999999,872.02,0.93968
810,62.0780999999999,2298.02,2.47632
811,63.0780999999999,1872.32,2.01758
812,64.0780999999999,1154.73,1.24433
813,65.0780999999999,501.6,0.54052
814,66.0780999999999,489.92,0.52793
815,67.0780999999999,1558.34,1.67925
816,68.0780999999999,1660.87,1.78973
817,69.0780999999999,1677.73,1.8079
818,70.0780999999999,2831.65,3.05135
819,71.0780999999999,2917.5,3.14386
820,72.0780999999999,1644.02,1.77158
821,73.0780999999999,983.6,1.05991
822,74.0780999999999,1461.16,1.57452
823,75.0780999999999,1103.8,1.18944
824,76.0780999999999,851.13,0.91717
825,77.0780999999999,484.1,0.52166
826,78.0780999999999,431.69,0.46518
827,79.0780999999999,538.76,0.58056
828,80.0780999999999,614.47,0.66215
829,81.0780999999999,110.02,0.11856
830,82.0780999999999,917.7,0.9889
831,83.0780999999999,821.21,0.88493
832,84.0780999999999,333.57,0.35945
833,85.0780999999999,865.67,0.93284
834,86.0780999999999,1373.93,1.48052
835,87.0780999999999,903.09,0.97316
836,88.0780999999999,1239.41,1.33557
837,89.0780999999999,807.02,0.86963
