sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,106.07,0.11918
701,-49.4844000000001,183.1,0.20573
702,-48.4844000000001,166.03,0.18655
703,-47.4844000000001,587.79,0.66044
704,-46.4844000000001,736.32,0.82733
705,-45.4844000000001,469.91,0.52799
706,-44.4844000000001,169.92,0.19092
707,-43.4844000000001,370.55,0.41635
708,-42.4844000000001,535.78,0.60201
709,-41.4844000000001,174.01,0.19552
710,-40.4844000000001,230.48,0.25897
711,-39.4844000000001,349.8,0.39304
712,-38.4844000000001,165.31,0.18575
713,-37.4844000000001,215.67,0.24233
714,-36.4844000000001,509.84,0.57286
715,-35.4844000000001,576.02,0.64721
716,-34.4844000000001,434.99,0.48875
717,-33.4844000000001,435.6,0.48944
718,-32.4844000000001,426.02,0.47867
719,-31.4844000000001,275.95,0.31006
720,-30.4844000000001,506.28,0.56886
721,-29.4844000000001,533.77,0.59974
722,-28.4844000000001,434,0.48764
723,-27.4844000000001,161.01,0.18091
724,-26.4844000000001,193.57,0.21749
725,-25.4844000000001,358.29,0.40257
726,-24.4844000000001,336.15,0.3777
727,-23.4844000000001,263,0.29551
728,-22.4844000000001,319.23,0.35868
729,-21.4844000000001,162.35,0.18241
730,-20.4844000000001,135.35,0.15208
731,-19.4844000000001,175.84,0.19757
732,-18.4844000000001,185.99,0.20898
733,-17.4844000000001,59.21,0.06653
734,-16.4844000000001,100.17,0.11255
735,-15.4844000000001,397.71,0.44686
736,-14.4844000000001,566.4,0.6364
737,-13.4844000000001,393.36,0.44197
738,-12.4844000000001,319.58,0.35908
739,-11.4844000000001,288.63,0.3243
740,-10.4844000000001,115.52,0.1298
741,-9.48440000000005,182.86,0.20546
742,-8.48440000000005,174.83,0.19644
743,-7.48440000000005,52.04,0.05847
744,-6.48440000000005,183.66,0.20636
745,-5.48440000000005,209.66,0.23557
746,-4.48440000000005,356.2,0.40023
747,-3.48440000000005,211.44,0.23757
748,-2.48440000000005,60.9,0.06843
749,-1.48440000000005,423.29,0.47561
750,-0.484400000000051,3833.04,4.30679
751,0.515599999999949,12857.96,14.44715
752,1.51559999999995,16447.89,18.48078
753,2.51559999999995,14899.27,16.74075
754,3.51559999999995,5198.84,5.84139
755,4.51559999999995,14945.11,16.79226
756,5.51559999999995,12844.5,14.43202
757,6.51559999999995,4061.63,4.56362
758,7.51559999999995,6874.94,7.72465
759,8.51559999999995,5271.94,5.92353
760,9.51559999999995,4069.05,4.57196
761,10.5155999999999,2468.16,2.77322
