sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,203.44,0.21898
697,-49.6719000000001,372.63,0.40111
698,-48.6719000000001,157.49,0.16952
699,-47.6719000000001,328.22,0.35331
700,-46.6719000000001,579.47,0.62376
701,-45.6719000000001,484.66,0.52171
702,-44.6719000000001,503.98,0.5425
703,-43.6719000000001,567.51,0.61088
704,-42.6719000000001,632.99,0.68136
705,-41.6719000000001,333.12,0.35858
706,-40.6719000000001,72.8,0.07837
707,-39.6719000000001,389.61,0.41938
708,-38.6719000000001,306.35,0.32976
709,-37.6719000000001,83.01,0.08935
710,-36.6719000000001,285.73,0.30756
711,-35.6719000000001,379.76,0.40878
712,-34.6719000000001,158.67,0.1708
713,-33.6719000000001,231.19,0.24886
714,-32.6719000000001,317.86,0.34215
715,-31.6719000000001,74.06,0.07972
716,-30.6719000000001,337.12,0.36288
717,-29.6719000000001,292.83,0.31521
718,-28.6719000000001,503.02,0.54147
719,-27.6719000000001,428.36,0.4611
720,-26.6719000000001,422,0.45426
721,-25.6719000000001,616.87,0.66402
722,-24.6719000000001,457.07,0.492
723,-23.6719000000001,413.42,0.44501
724,-22.6719000000001,491.63,0.5292
725,-21.6719000000001,254.94,0.27443
726,-20.6719000000001,116.04,0.12491
727,-19.6719000000001,123.13,0.13254
728,-18.6719000000001,264.25,0.28445
729,-17.6719000000001,339.17,0.36509
730,-16.6719000000001,233,0.25081
731,-15.6719000000001,109.12,0.11746
732,-14.6719000000001,387.66,0.41729
733,-13.6719000000001,391.85,0.42179
734,-12.6719000000001,462.48,0.49783
735,-11.6719000000001,539.48,0.58072
736,-10.6719000000001,365.31,0.39323
737,-9.67190000000005,268.66,0.2892
738,-8.67190000000005,248.65,0.26766
739,-7.67190000000005,138.24,0.1488
740,-6.67190000000005,60.88,0.06553
741,-5.67190000000005,89.68,0.09653
742,-4.67190000000005,283.11,0.30474
743,-3.67190000000005,384.78,0.41419
744,-2.67190000000005,224.4,0.24155
745,-1.67190000000005,245.49,0.26425
746,-0.671900000000051,2855.34,3.07357
747,0.328099999999949,12027.26,12.94646
748,1.32809999999995,16977.6,18.27514
749,2.32809999999995,16380.48,17.63238
750,3.32809999999995,5767.51,6.2083
751,4.32809999999995,14782.55,15.91232
752,5.32809999999995,13916.9,14.98052
753,6.32809999999995,5692.11,6.12714
754,7.32809999999995,7367.93,7.93103
755,8.32809999999995,4714.17,5.07446
756,9.32809999999995,4049.01,4.35846
757,10.3280999999999,1793.56,1.93064
758,11.3280999999999,568.25,0.61168
759,12.3280999999999,974.54,1.04902
760,13.3280999999999,2691.52,2.89722
761,14.3280999999999,1984.33,2.13599
762,15.3280999999999,1270.48,1.36758
763,16.3280999999999,2998.6,3.22777
764,17.3280999999999,3744.8,4.031
765,18.3280999999999,1953.65,2.10296
766,19.3280999999999,1545.63,1.66376
767,20.3280999999999,6083.26,6.54819
768,21.3280999999999,8649.45,9.31049
769,22.3280999999999,5663.48,6.09632
770,23.3280999999999,2901.25,3.12298
771,24.3280999999999,4758.25,5.1219
772,25.3280999999999,3663.67,3.94367
773,26.3280999999999,1199.42,1.29109
774,27.3280999999999,4286.05,4.61362
775,28.3280999999999,8344.22,8.98194
776,29.3280999999999,5086.18,5.4749
777,30.3280999999999,2377.87,2.5596
778,31.3280999999999,2445,2.63186
779,32.3280999999999,785.9,0.84597
780,33.3280999999999,2616,2.81593
781,34.3280999999999,1210.54,1.30305
782,35.3280999999999,2062.66,2.2203
783,36.3280999999999,2559.75,2.75538
784,37.3280999999999,2059.94,2.21737
785,38.3280999999999,3998.01,4.30356
786,39.3280999999999,4581.79,4.93196
787,40.3280999999999,3976.6,4.28052
788,41.3280999999999,5702.98,6.13883
789,42.3280999999999,5396.98,5.80945
790,43.3280999999999,1817.63,1.95655
791,44.3280999999999,807.31,0.86901
792,45.3280999999999,1898.05,2.04311
793,46.3280999999999,4938.9,5.31636
794,47.3280999999999,4233.77,4.55734
795,48.3280999999999,1042.46,1.12213
796,49.3280999999999,5712.64,6.14923
797,50.3280999999999,5704.85,6.14085
798,51.3280999999999,3473.63,3.7391
799,52.3280999999999,2975.3,3.20269
800,53.3280999999999,2617.07,2.81709
801,54.3280999999999,654.29,0.7043
802,55.3280999999999,1513.61,1.62929
803,56.3280999999999,1247.35,1.34268
804,57.3280999999999,1120.41,1.20604
805,58.3280999999999,2643.2,2.84521
806,59.3280999999999,2169.56,2.33537
807,60.3280999999999,1150.07,1.23796
808,61.3280999999999,372.69,0.40117
809,62.3280999999999,1534.6,1.65189
810,63.3280999999999,1987.26,2.13914
811,64.3280999999999,1280.06,1.37789
812,65.3280999999999,305.5,0.32885
813,66.3280999999999,525.71,0.56589
814,67.3280999999999,1754.1,1.88815
815,68.3280999999999,1802.87,1.94065
816,69.3280999999999,2230.77,2.40126
817,70.3280999999999,2872.02,3.09152
818,71.3280999999999,1918.72,2.06536
819,72.3280999999999,1011.89,1.08922
820,73.3280999999999,938.13,1.00983
821,74.3280999999999,1533.01,1.65017
822,75.3280999999999,972.34,1.04665
823,76.3280999999999,1114.75,1.19994
824,77.3280999999999,1084.77,1.16767
825,78.3280999999999,780.91,0.84059
826,79.3280999999999,515.21,0.55458
827,80.3280999999999,681.3,0.73337
828,81.3280999999999,287.89,0.30989
829,82.3280999999999,756.53,0.81435
830,83.3280999999999,859.32,0.92499
831,84.3280999999999,1106.63,1.1912
832,85.3280999999999,1411.46,1.51934
833,86.3280999999999,1177.78,1.2678
834,87.3280999999999,677.69,0.72949
835,88.3280999999999,1021.1,1.09913
836,89.3280999999999,628.98,0.67705
837,90.3280999999999,881.6,0.94898
838,91.3280999999999,334.77,0.36036
839,92.3280999999999,490.56,0.52805
840,93.3280999999999,414.8,0.4465
841,94.3280999999999,475.21,0.51153
842,95.3280999999999,375.3,0.40398
843,96.3280999999999,597.75,0.64344
844,97.3280999999999,1202.96,1.2949
845,98.3280999999999,1863.21,2.00561
