sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,185.7,0.20772
700,-49.5155999999999,238.8,0.26711
701,-48.5155999999999,115.6,0.12931
702,-47.5155999999999,415.12,0.46434
703,-46.5155999999999,651.13,0.72833
704,-45.5155999999999,412.13,0.461
705,-44.5155999999999,395.57,0.44247
706,-43.5155999999999,493.47,0.55198
707,-42.5155999999999,503.61,0.56332
708,-41.5155999999999,102.65,0.11482
709,-40.5155999999999,321.01,0.35907
710,-39.5155999999999,580.13,0.64891
711,-38.5155999999999,398.15,0.44536
712,-37.5155999999999,108.67,0.12156
713,-36.5155999999999,277.84,0.31078
714,-35.5155999999999,367.18,0.41072
715,-34.5155999999999,204.92,0.22922
716,-33.5155999999999,215.6,0.24117
717,-32.5155999999999,331.44,0.37073
718,-31.5155999999999,222.51,0.24889
719,-30.5155999999999,373.54,0.41783
720,-29.5155999999999,273.54,0.30597
721,-28.5155999999999,522.66,0.58463
722,-27.5155999999999,310.44,0.34725
723,-26.5155999999999,284.78,0.31855
724,-25.5155999999999,546.5,0.61129
725,-24.5155999999999,550.11,0.61534
726,-23.5155999999999,424.44,0.47476
727,-22.5155999999999,320.25,0.35822
728,-21.5155999999999,110.54,0.12364
729,-20.5155999999999,100.4,0.11231
730,-19.5155999999999,174.24,0.1949
731,-18.5155999999999,228.53,0.25562
732,-17.5155999999999,263.7,0.29496
733,-16.5155999999999,221.05,0.24726
734,-15.5155999999999,88.59,0.09909
735,-14.5155999999999,396.68,0.44371
736,-13.5155999999999,339.84,0.38013
737,-12.5155999999999,438.5,0.4905
738,-11.5155999999999,443.88,0.49651
739,-10.5155999999999,382.89,0.42829
740,-9.51559999999995,240.3,0.26879
741,-8.51559999999995,269.01,0.3009
742,-7.51559999999995,97.19,0.10871
743,-6.51559999999995,42.52,0.04756
744,-5.51559999999995,77.25,0.08641
745,-4.51559999999995,400,0.44743
746,-3.51559999999995,370.14,0.41402
747,-2.51559999999995,151.65,0.16963
748,-1.51559999999995,396.04,0.443
749,-0.515599999999949,3725.68,4.16743
750,0.484400000000051,12698.67,14.20432
751,1.48440000000005,16480.46,18.43452
752,2.48440000000005,15218.1,17.02248
753,3.48440000000005,4444.41,4.97138
754,4.48440000000005,13793.35,15.4288
755,5.48440000000005,12618.23,14.11436
756,6.48440000000005,7196.57,8.04985
757,7.48440000000005,5040.86,5.63855
758,8.48440000000005,5285.08,5.91172
759,9.48440000000005,3421.65,3.82735
760,10.4844000000001,1087.77,1.21675
761,11.4844000000001,562.75,0.62948
762,12.4844000000001,1489.96,1.66662
763,13.4844000000001,2501.26,2.79783
764,14.4844000000001,1362.22,1.52374
765,15.4844000000001,1777.91,1.98872
766,16.4844000000001,2849.38,3.18723
767,17.4844000000001,3181.84,3.5591
768,18.4844000000001,1386.54,1.55094
769,19.4844000000001,1914.34,2.14132
770,20.4844000000001,6236.57,6.97603
771,21.4844000000001,8067.42,9.02396
772,22.4844000000001,3525.82,3.94387
773,23.4844000000001,4050.78,4.53108
774,24.4844000000001,7351.97,8.22368
775,25.4844000000001,4258.87,4.76384
776,26.4844000000001,1771.19,1.9812
777,27.4844000000001,5586.67,6.24907
778,28.4844000000001,7555.31,8.45113
779,29.4844000000001,3825.64,4.27924
