sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,190.04,0.19552
702,-49.7030999999999,381.08,0.39206
703,-48.7030999999999,206.07,0.21201
704,-47.7030999999999,387.41,0.39857
705,-46.7030999999999,560.51,0.57666
706,-45.7030999999999,382.84,0.39387
707,-44.7030999999999,160.08,0.16469
708,-43.7030999999999,465.46,0.47886
709,-42.7030999999999,741.3,0.76265
710,-41.7030999999999,532.45,0.54779
711,-40.7030999999999,245.66,0.25274
712,-39.7030999999999,335.86,0.34553
713,-38.7030999999999,160.13,0.16474
714,-37.7030999999999,253.5,0.26081
715,-36.7030999999999,542.06,0.55767
716,-35.7030999999999,655.55,0.67444
717,-34.7030999999999,548.31,0.56411
718,-33.7030999999999,428.77,0.44112
719,-32.7030999999999,371.49,0.38219
720,-31.7030999999999,345.33,0.35527
721,-30.7030999999999,489.05,0.50314
722,-29.7030999999999,498.18,0.51253
723,-28.7030999999999,244.32,0.25136
724,-27.7030999999999,290.69,0.29906
725,-26.7030999999999,311.08,0.32004
726,-25.7030999999999,232.76,0.23946
727,-24.7030999999999,135.06,0.13895
728,-23.7030999999999,122.15,0.12567
729,-22.7030999999999,498.01,0.51236
730,-21.7030999999999,358.05,0.36837
731,-20.7030999999999,276.12,0.28407
732,-19.7030999999999,182.15,0.1874
733,-18.7030999999999,57.08,0.05872
734,-17.7030999999999,344.31,0.35423
735,-16.7030999999999,212.48,0.2186
736,-15.7030999999999,276.25,0.28421
737,-14.7030999999999,515.32,0.53016
738,-13.7030999999999,287.15,0.29543
739,-12.7030999999999,152.5,0.1569
740,-11.7030999999999,193.35,0.19892
741,-10.7030999999999,88.12,0.09066
742,-9.70309999999995,91.55,0.09418
743,-8.70309999999995,59.67,0.06138
744,-7.70309999999995,151.64,0.15601
745,-6.70309999999995,313.85,0.32289
746,-5.70309999999995,378.73,0.38964
747,-4.70309999999995,352.86,0.36303
748,-3.70309999999995,288.67,0.29698
749,-2.70309999999995,144.64,0.14881
750,-1.70309999999995,278.18,0.28619
751,-0.703099999999949,2960.62,3.04591
752,0.296900000000051,12476.01,12.8354
753,1.29690000000005,17590.54,18.09726
754,2.29690000000005,16704.17,17.18536
755,3.29690000000005,6875.96,7.07404
756,4.29690000000005,16528.2,17.00432
757,5.29690000000005,16079.89,16.54309
758,6.29690000000005,5313.94,5.46701
759,7.29690000000005,8608.78,8.85677
760,8.29690000000005,6218.91,6.39805
761,9.29690000000005,3729.58,3.83702
762,10.2969000000001,2970.03,3.05558
763,11.2969000000001,1487.19,1.53003
764,12.2969000000001,423.46,0.43566
765,13.2969000000001,1652.76,1.70037
766,14.2969000000001,1478.69,1.52129
767,15.2969000000001,1847.5,1.90072
768,16.2969000000001,3349.23,3.44571
769,17.2969000000001,3692.79,3.79917
770,18.2969000000001,2015.89,2.07396
771,19.2969000000001,1064.25,1.09491
772,20.2969000000001,5536.19,5.69567
773,21.2969000000001,8451.63,8.69509
774,22.2969000000001,4646.33,4.78018
775,23.2969000000001,2868.3,2.95092
776,24.2969000000001,6613.97,6.80449
777,25.2969000000001,4885.37,5.0261
778,26.2969000000001,1051.44,1.08173
779,27.2969000000001,4323.97,4.44853
780,28.2969000000001,8102.14,8.33553
781,29.2969000000001,5731.88,5.89699
782,30.2969000000001,2690.7,2.76821
783,31.2969000000001,2425.67,2.49555
784,32.2969000000001,616.64,0.6344
785,33.2969000000001,1526.79,1.57077
786,34.2969000000001,1283.65,1.32063
787,35.2969000000001,51.04,0.05251
788,36.2969000000001,434.66,0.44718
789,37.2969000000001,686.71,0.70649
790,38.2969000000001,1745.15,1.79543
791,39.2969000000001,2257.1,2.32212
792,40.2969000000001,4469.94,4.5987
793,41.2969000000001,6524.97,6.71293
794,42.2969000000001,5000.84,5.1449
795,43.2969000000001,1382.7,1.42253
796,44.2969000000001,1507.4,1.55083
797,45.2969000000001,2118.12,2.17913
798,46.2969000000001,4736.59,4.87303
799,47.2969000000001,3415.25,3.51363
800,48.2969000000001,2326.09,2.3931
801,49.2969000000001,6909.18,7.10821
802,50.2969000000001,6293.11,6.47439
803,51.2969000000001,3040.85,3.12845
804,52.2969000000001,1351.8,1.39074
805,53.2969000000001,2076.86,2.13669
806,54.2969000000001,819.05,0.84264
807,55.2969000000001,1559.08,1.60399
808,56.2969000000001,1218.4,1.2535
809,57.2969000000001,1620.55,1.66723
810,58.2969000000001,3030.49,3.11779
811,59.2969000000001,2536,2.60905
812,60.2969000000001,669.45,0.68873
813,61.2969000000001,1366.52,1.40589
814,62.2969000000001,2170,2.23251
815,63.2969000000001,1698.71,1.74764
816,64.2969000000001,1158.22,1.19159
817,65.2969000000001,430.71,0.44312
818,66.2969000000001,958.69,0.98631
819,67.2969000000001,2030.76,2.08926
820,68.2969000000001,2025.18,2.08352
821,69.2969000000001,2722.45,2.80087
822,70.2969000000001,3608.12,3.71206
823,71.2969000000001,2519.03,2.5916
824,72.2969000000001,1280.87,1.31777
825,73.2969000000001,1094.31,1.12583
826,74.2969000000001,2117.01,2.178
827,75.2969000000001,1661.4,1.70926
828,76.2969000000001,821.42,0.84508
829,77.2969000000001,242.47,0.24946
830,78.2969000000001,276.74,0.28471
831,79.2969000000001,514.88,0.52972
832,80.2969000000001,313.6,0.32263
833,81.2969000000001,521.28,0.5363
834,82.2969000000001,961.34,0.98903
835,83.2969000000001,739.03,0.76032
836,84.2969000000001,924.69,0.95133
837,85.2969000000001,1853.99,1.9074
838,86.2969000000001,1770.6,1.82161
839,87.2969000000001,1175.46,1.20932
840,88.2969000000001,1231.68,1.26716
841,89.2969000000001,307.69,0.31656
842,90.2969000000001,911.71,0.93798
843,91.2969000000001,1104.09,1.1359
844,92.2969000000001,1192.76,1.22712
845,93.2969000000001,598.39,0.61562
846,94.2969000000001,18.03,0.01855
847,95.2969000000001,705.17,0.72548
848,96.2969000000001,434.61,0.44713
849,97.2969000000001,892.4,0.9181
850,98.2969000000001,1768.78,1.81973
