sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,165.71,0.17973
703,-49.8280999999999,423.82,0.45967
704,-48.8280999999999,300.83,0.32628
705,-47.8280999999999,167.03,0.18116
706,-46.8280999999999,622.42,0.67507
707,-45.8280999999999,501.55,0.54398
708,-44.8280999999999,355.95,0.38606
709,-43.8280999999999,594.74,0.64505
710,-42.8280999999999,764.69,0.82939
711,-41.8280999999999,477.25,0.51762
712,-40.8280999999999,46.1,0.05
713,-39.8280999999999,219.82,0.23842
714,-38.8280999999999,251.8,0.27311
715,-37.8280999999999,229.01,0.24838
716,-36.8280999999999,482.35,0.52315
717,-35.8280999999999,521.16,0.56525
718,-34.8280999999999,420.08,0.45561
719,-33.8280999999999,206.21,0.22365
720,-32.8280999999999,123.98,0.13446
721,-31.8280999999999,124.96,0.13554
722,-30.8280999999999,368.72,0.39991
723,-29.8280999999999,355.35,0.38542
724,-28.8280999999999,309.01,0.33516
725,-27.8280999999999,424.72,0.46065
726,-26.8280999999999,553.07,0.59986
727,-25.8280999999999,421.3,0.45695
728,-24.8280999999999,325.85,0.35342
729,-23.8280999999999,423.19,0.45899
730,-22.8280999999999,602.01,0.65293
731,-21.8280999999999,359.68,0.39011
732,-20.8280999999999,83.24,0.09028
733,-19.8280999999999,20.02,0.02172
734,-18.8280999999999,181.18,0.1965
735,-17.8280999999999,461.74,0.5008
736,-16.8280999999999,404.82,0.43906
737,-15.8280999999999,61.68,0.0669
738,-14.8280999999999,248.64,0.26967
739,-13.8280999999999,195.03,0.21153
740,-12.8280999999999,218.4,0.23688
741,-11.8280999999999,252.67,0.27405
742,-10.8280999999999,285.95,0.31015
743,-9.82809999999995,209.3,0.227
744,-8.82809999999995,147.46,0.15994
745,-7.82809999999995,176.95,0.19192
746,-6.82809999999995,234.26,0.25408
747,-5.82809999999995,286.97,0.31125
748,-4.82809999999995,387.74,0.42055
749,-3.82809999999995,446.81,0.48461
750,-2.82809999999995,288.49,0.31289
751,-1.82809999999995,18.36,0.01991
752,-0.828099999999949,1870.09,2.02829
753,0.171900000000051,10127.84,10.98465
754,1.17190000000005,16422,17.81128
755,2.17190000000005,16429.75,17.81969
756,3.17190000000005,6730.35,7.29973
757,4.17190000000005,14674.38,15.91581
758,5.17190000000005,16106.57,17.46917
759,6.17190000000005,8164.27,8.85496
760,7.17190000000005,2543.12,2.75826
761,8.17190000000005,3794.66,4.11568
762,9.17190000000005,5671.05,6.15082
763,10.1719000000001,2222.5,2.41052
764,11.1719000000001,867.23,0.9406
765,12.1719000000001,716,0.77657
766,13.1719000000001,1740.09,1.8873
767,14.1719000000001,1456.69,1.57992
768,15.1719000000001,473.18,0.51322
769,16.1719000000001,2369.19,2.56962
770,17.1719000000001,3640.23,3.94819
771,18.1719000000001,2478.99,2.68871
772,19.1719000000001,719.93,0.78084
773,20.1719000000001,4717.43,5.11652
774,21.1719000000001,7305.25,7.92327
775,22.1719000000001,4781.66,5.18618
776,23.1719000000001,1531.33,1.66088
777,24.1719000000001,4840.02,5.24948
778,25.1719000000001,4684.78,5.08111
779,26.1719000000001,1739.57,1.88673
780,27.1719000000001,3611.39,3.91691
781,28.1719000000001,7966,8.63991
782,29.1719000000001,6875.62,7.45729
783,30.1719000000001,3380.93,3.66695
784,31.1719000000001,2266.69,2.45845
785,32.1719000000001,870.96,0.94464
786,33.1719000000001,2124.42,2.30415
787,34.1719000000001,1566.82,1.69938
788,35.1719000000001,304.27,0.33001
789,36.1719000000001,708.47,0.7684
790,37.1719000000001,961.74,1.0431
791,38.1719000000001,2338.86,2.53673
792,39.1719000000001,2501.26,2.71286
793,40.1719000000001,3714.01,4.02821
794,41.1719000000001,5663.59,6.14272
795,42.1719000000001,4829.03,5.23756
796,43.1719000000001,1550.23,1.68138
797,44.1719000000001,1232.92,1.33722
798,45.1719000000001,1319.82,1.43148
799,46.1719000000001,4373.95,4.74398
800,47.1719000000001,4711.12,5.10968
801,48.1719000000001,1181.23,1.28116
802,49.1719000000001,6357.07,6.89487
803,50.1719000000001,6511.37,7.06222
804,51.1719000000001,2979.9,3.23199
805,52.1719000000001,1985.51,2.15348
806,53.1719000000001,2855.42,3.09698
807,54.1719000000001,1703.66,1.84779
808,55.1719000000001,939,1.01844
809,56.1719000000001,1421.68,1.54196
810,57.1719000000001,1658.1,1.79838
811,58.1719000000001,3114.19,3.37765
812,59.1719000000001,3111.8,3.37506
813,60.1719000000001,1549.06,1.68011
814,61.1719000000001,933.45,1.01242
815,62.1719000000001,2199.11,2.38516
816,63.1719000000001,1493.37,1.61971
817,64.1719000000001,1023.52,1.1101
818,65.1719000000001,570.27,0.61851
819,66.1719000000001,616.03,0.66815
820,67.1719000000001,1856.65,2.01372
821,68.1719000000001,1734.84,1.8816
822,69.1719000000001,2017.78,2.18848
823,70.1719000000001,3138.26,3.40376
824,71.1719000000001,2761.94,2.9956
825,72.1719000000001,1380.94,1.49776
826,73.1719000000001,771.57,0.83685
827,74.1719000000001,1931,2.09436
828,75.1719000000001,1507.96,1.63553
829,76.1719000000001,767.8,0.83276
830,77.1719000000001,588.21,0.63797
831,78.1719000000001,361.86,0.39247
832,79.1719000000001,397.21,0.43082
833,80.1719000000001,224.21,0.24318
834,81.1719000000001,249.36,0.27045
835,82.1719000000001,706.26,0.766
836,83.1719000000001,423.71,0.45956
837,84.1719000000001,400.6,0.4345
838,85.1719000000001,1030.44,1.11761
839,86.1719000000001,1426.43,1.5471
840,87.1719000000001,823.41,0.89307
841,88.1719000000001,925.95,1.00429
842,89.1719000000001,781.2,0.84729
843,90.1719000000001,897.6,0.97353
844,91.1719000000001,671.41,0.72821
845,92.1719000000001,1027.84,1.11479
846,93.1719000000001,784.15,0.85049
847,94.1719000000001,612.43,0.66424
848,95.1719000000001,438.83,0.47595
849,96.1719000000001,229.96,0.24942
850,97.1719000000001,830.89,0.90118
851,98.1719000000001,1746.7,1.89446
