sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,252.25,0.27359
703,-49.8594000000001,426.5,0.46258
704,-48.8594000000001,326.35,0.35396
705,-47.8594000000001,183.7,0.19924
706,-46.8594000000001,528.73,0.57346
707,-45.8594000000001,433.5,0.47017
708,-44.8594000000001,429.5,0.46584
709,-43.8594000000001,513.49,0.55693
710,-42.8594000000001,731.58,0.79347
711,-41.8594000000001,539.89,0.58556
712,-40.8594000000001,155.08,0.1682
713,-39.8594000000001,271.02,0.29394
714,-38.8594000000001,180.9,0.1962
715,-37.8594000000001,174,0.18872
716,-36.8594000000001,458.53,0.49732
717,-35.8594000000001,533.09,0.57818
718,-34.8594000000001,409.93,0.44461
719,-33.8594000000001,319.05,0.34604
720,-32.8594000000001,195.78,0.21234
721,-31.8594000000001,125.9,0.13655
722,-30.8594000000001,337,0.36551
723,-29.8594000000001,407.4,0.44186
724,-28.8594000000001,219.21,0.23775
725,-27.8594000000001,380.26,0.41242
726,-26.8594000000001,519.3,0.56323
727,-25.8594000000001,289.93,0.31446
728,-24.8594000000001,212.9,0.23092
729,-23.8594000000001,285.08,0.30919
730,-22.8594000000001,533.11,0.57821
731,-21.8594000000001,360.35,0.39083
732,-20.8594000000001,156.2,0.16942
733,-19.8594000000001,62.51,0.0678
734,-18.8594000000001,171.81,0.18635
735,-17.8594000000001,373.91,0.40554
736,-16.8594000000001,396.69,0.43025
737,-15.8594000000001,148.49,0.16105
738,-14.8594000000001,147.87,0.16038
739,-13.8594000000001,202.04,0.21913
740,-12.8594000000001,324.58,0.35204
741,-11.8594000000001,357.57,0.38782
742,-10.8594000000001,194.2,0.21063
743,-9.85940000000005,181.29,0.19663
744,-8.85940000000005,191.32,0.20751
745,-7.85940000000005,314.43,0.34103
746,-6.85940000000005,329.77,0.35767
747,-5.85940000000005,303.78,0.32948
748,-4.85940000000005,389.65,0.42261
749,-3.85940000000005,501.92,0.54438
750,-2.85940000000005,216.6,0.23493
751,-1.85940000000005,74.25,0.08053
752,-0.859400000000051,1674.43,1.81608
753,0.140599999999949,9824.66,10.65581
754,1.14059999999995,16297.11,17.67583
755,2.14059999999995,16493.64,17.88898
756,3.14059999999995,8796.99,9.5412
757,4.14059999999995,14082.7,15.27408
758,5.14059999999995,13746.58,14.90952
759,6.14059999999995,2414.01,2.61823
760,7.14059999999995,8135.42,8.82366
761,8.14059999999995,3362.04,3.64646
762,9.14059999999995,4292.06,4.65516
763,10.1405999999999,2750.44,2.98312
764,11.1405999999999,615.37,0.66743
765,12.1405999999999,564.23,0.61196
766,13.1405999999999,2174.09,2.35802
767,14.1405999999999,2303.98,2.49889
768,15.1405999999999,1385.79,1.50302
769,16.1405999999999,2439.04,2.64538
770,17.1405999999999,3516.76,3.81427
771,18.1405999999999,2489.47,2.70008
772,19.1405999999999,634.08,0.68772
773,20.1405999999999,4704.12,5.10208
774,21.1405999999999,8100.5,8.7858
775,22.1405999999999,5819.69,6.31203
776,23.1405999999999,2347.14,2.5457
777,24.1405999999999,6400.78,6.94228
778,25.1405999999999,5636.78,6.11364
779,26.1405999999999,1707.5,1.85195
780,27.1405999999999,3372.87,3.65821
781,28.1405999999999,7870.93,8.5368
782,29.1405999999999,6534.15,7.08693
783,30.1405999999999,3340.57,3.62318
784,31.1405999999999,2702.05,2.93064
785,32.1405999999999,511.49,0.55476
786,33.1405999999999,1430.31,1.55132
787,34.1405999999999,1218.77,1.32188
788,35.1405999999999,478.35,0.51882
789,36.1405999999999,223.01,0.24187
790,37.1405999999999,1082.1,1.17365
791,38.1405999999999,2032.81,2.20478
792,39.1405999999999,2188.88,2.37405
793,40.1405999999999,3973.23,4.30937
794,41.1405999999999,6360.6,6.89869
795,42.1405999999999,5516.62,5.98332
796,43.1405999999999,2058.32,2.23245
797,44.1405999999999,1088.47,1.18055
798,45.1405999999999,1293,1.40238
799,46.1405999999999,3936.84,4.2699
800,47.1405999999999,4076.11,4.42094
