sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,419.44,0.40253
697,-49.2655999999999,438.1,0.42044
698,-48.2655999999999,162,0.15547
699,-47.2655999999999,740.6,0.71075
700,-46.2655999999999,772.34,0.74121
701,-45.2655999999999,445.38,0.42743
702,-44.2655999999999,465.59,0.44682
703,-43.2655999999999,769.34,0.73833
704,-42.2655999999999,672.41,0.64531
705,-41.2655999999999,184.39,0.17696
706,-40.2655999999999,320.04,0.30714
707,-39.2655999999999,479.29,0.45997
708,-38.2655999999999,145.34,0.13949
709,-37.2655999999999,211.62,0.20309
710,-36.2655999999999,408.57,0.39211
711,-35.2655999999999,372.84,0.35781
712,-34.2655999999999,206.12,0.19781
713,-33.2655999999999,230.56,0.22126
714,-32.2655999999999,87.32,0.0838
715,-31.2655999999999,286.3,0.27476
716,-30.2655999999999,381.53,0.36615
717,-29.2655999999999,219.36,0.21052
718,-28.2655999999999,544.86,0.5229
719,-27.2655999999999,580.59,0.55719
720,-26.2655999999999,580.76,0.55735
721,-25.2655999999999,460.44,0.44188
722,-24.2655999999999,330.97,0.31763
723,-23.2655999999999,413.63,0.39696
724,-22.2655999999999,578.09,0.55479
725,-21.2655999999999,274.33,0.26327
726,-20.2655999999999,111.97,0.10746
727,-19.2655999999999,201.85,0.19372
728,-18.2655999999999,338.69,0.32504
729,-17.2655999999999,371.13,0.35618
730,-16.2655999999999,110.68,0.10621
731,-15.2655999999999,342.18,0.32839
732,-14.2655999999999,518.25,0.49736
733,-13.2655999999999,375.71,0.36056
734,-12.2655999999999,502.21,0.48196
735,-11.2655999999999,530.75,0.50936
736,-10.2655999999999,393.45,0.37759
737,-9.26559999999995,369.4,0.35451
738,-8.26559999999995,384.83,0.36932
739,-7.26559999999995,323.13,0.3101
740,-6.26559999999995,266.66,0.25591
741,-5.26559999999995,198.95,0.19093
742,-4.26559999999995,461.39,0.44279
743,-3.26559999999995,276.54,0.26539
744,-2.26559999999995,65.55,0.06291
745,-1.26559999999995,949.42,0.91115
746,-0.265599999999949,7539.33,7.23545
747,0.734400000000051,17305.64,16.6081
748,1.73440000000005,19194.77,18.42109
749,2.73440000000005,15384.08,14.76399
750,3.73440000000005,13185.75,12.65427
751,4.73440000000005,18277.1,17.5404
752,5.73440000000005,11618.04,11.14975
753,6.73440000000005,5014.43,4.81231
754,7.73440000000005,7174.96,6.88576
755,8.73440000000005,2853.84,2.73881
756,9.73440000000005,4386.72,4.20991
757,10.7344000000001,1891.54,1.8153
758,11.7344000000001,71.4,0.06852
759,12.7344000000001,850.77,0.81647
760,13.7344000000001,1504.43,1.44379
761,14.7344000000001,801.03,0.76874
762,15.7344000000001,1850.51,1.77592
763,16.7344000000001,3590.87,3.44613
764,17.7344000000001,3230.07,3.09988
765,18.7344000000001,646.34,0.62029
766,19.7344000000001,4007.12,3.84561
767,20.7344000000001,8536.06,8.192
768,21.7344000000001,8340.41,8.00424
769,22.7344000000001,3108.57,2.98327
770,23.7344000000001,4911.11,4.71316
771,24.7344000000001,6361.3,6.1049
772,25.7344000000001,3526.51,3.38437
773,26.7344000000001,1403.73,1.34715
774,27.7344000000001,6674.73,6.40569
775,28.7344000000001,6991.07,6.70928
776,29.7344000000001,2942.86,2.82424
777,30.7344000000001,3181.51,3.05327
778,31.7344000000001,1463.83,1.40483
779,32.7344000000001,1485.76,1.42588
780,33.7344000000001,2103.88,2.01908
781,34.7344000000001,616.5,0.59165
782,35.7344000000001,663.14,0.63641
783,36.7344000000001,698.49,0.67033
784,37.7344000000001,2058.16,1.9752
785,38.7344000000001,3127.13,3.00109
786,39.7344000000001,3606.19,3.46084
787,40.7344000000001,5785.24,5.55205
788,41.7344000000001,6636.58,6.36908
789,42.7344000000001,3082.28,2.95804
790,43.7344000000001,788.11,0.75635
791,44.7344000000001,2457.75,2.35868
792,45.7344000000001,4337.5,4.16267
793,46.7344000000001,5548.03,5.32441
794,47.7344000000001,1028.38,0.98693
795,48.7344000000001,6481.62,6.22037
796,49.7344000000001,9240.19,8.86775
797,50.7344000000001,4858.35,4.66252
798,51.7344000000001,2255.7,2.16478
799,52.7344000000001,3262.77,3.13125
800,53.7344000000001,1334.25,1.28047
801,54.7344000000001,1829.42,1.75568
802,55.7344000000001,2385.63,2.28947
803,56.7344000000001,1653.52,1.58687
804,57.7344000000001,3207.81,3.07851
805,58.7344000000001,2928.35,2.81032
806,59.7344000000001,1714.66,1.64555
807,60.7344000000001,196.46,0.18854
808,61.7344000000001,1851.89,1.77725
809,62.7344000000001,1973.29,1.89375
810,63.7344000000001,1496,1.4357
811,64.7344000000001,917.52,0.88054
812,65.7344000000001,710.26,0.68163
813,66.7344000000001,1508.36,1.44756
814,67.7344000000001,1950.77,1.87214
815,68.7344000000001,1632.75,1.56693
816,69.7344000000001,3153.13,3.02603
817,70.7344000000001,3663.01,3.51536
818,71.7344000000001,2159.99,2.07293
819,72.7344000000001,667.22,0.64032
820,73.7344000000001,1753.21,1.68254
821,74.7344000000001,1769.33,1.69801
822,75.7344000000001,1038.46,0.99661
823,76.7344000000001,820.01,0.78696
824,77.7344000000001,598.51,0.57439
825,78.7344000000001,287.8,0.2762
826,79.7344000000001,286.53,0.27498
827,80.7344000000001,106.48,0.10219
828,81.7344000000001,679.22,0.65185
829,82.7344000000001,869.5,0.83445
830,83.7344000000001,494.45,0.47452
831,84.7344000000001,947.26,0.90908
832,85.7344000000001,1793.71,1.72141
833,86.7344000000001,1332.67,1.27895
834,87.7344000000001,1087.54,1.04371
835,88.7344000000001,965.8,0.92687
836,89.7344000000001,1017.6,0.97659
837,90.7344000000001,883.12,0.84753
838,91.7344000000001,1212.58,1.1637
839,92.7344000000001,820.12,0.78707
840,93.7344000000001,581.94,0.55848
841,94.7344000000001,381.35,0.36597
842,95.7344000000001,254.26,0.24401
843,96.7344000000001,513.16,0.49247
844,97.7344000000001,1433,1.37524
845,98.7344000000001,1609.18,1.54432
