sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,362.24,0.39763
700,-49.6562,490.16,0.53805
701,-48.6562,230.85,0.2534
702,-47.6562,323,0.35456
703,-46.6562,536.99,0.58945
704,-45.6562,326.62,0.35853
705,-44.6562,475.44,0.52189
706,-43.6562,625.8,0.68694
707,-42.6562,817.1,0.89693
708,-41.6562,524.38,0.57561
709,-40.6562,36.4,0.03996
710,-39.6562,262.99,0.28869
711,-38.6562,125.87,0.13816
712,-37.6562,187.6,0.20593
713,-36.6562,464.8,0.51021
714,-35.6562,472.22,0.51836
715,-34.6562,130.25,0.14297
716,-33.6562,143.39,0.1574
717,-32.6562,177.61,0.19496
718,-31.6562,189.18,0.20766
719,-30.6562,367.23,0.40311
720,-29.6562,332.34,0.36481
721,-28.6562,364.82,0.40046
722,-27.6562,437.66,0.48042
723,-26.6562,428,0.46982
724,-25.6562,453.1,0.49736
725,-24.6562,257.39,0.28254
726,-23.6562,413.7,0.45411
727,-22.6562,554.6,0.60879
728,-21.6562,301.92,0.33142
729,-20.6562,109.93,0.12067
730,-19.6562,138.06,0.15155
731,-18.6562,261.05,0.28655
732,-17.6562,377.66,0.41456
733,-16.6562,232.78,0.25552
734,-15.6562,190.54,0.20915
735,-14.6562,290.77,0.31917
736,-13.6562,243.24,0.26701
737,-12.6562,447.83,0.49158
738,-11.6562,440.6,0.48364
739,-10.6562,224.08,0.24597
740,-9.65620000000001,184.39,0.2024
741,-8.65620000000001,208.02,0.22834
742,-7.65620000000001,193.79,0.21273
743,-6.65620000000001,176.14,0.19335
744,-5.65620000000001,148.93,0.16348
745,-4.65620000000001,349.36,0.38349
746,-3.65620000000001,425.71,0.4673
747,-2.65620000000001,151.35,0.16613
748,-1.65620000000001,166.74,0.18303
749,-0.656200000000013,2900.18,3.18351
750,0.343799999999987,11948.55,13.11586
751,1.34379999999999,16513.03,18.12626
752,2.34379999999999,15556.15,17.07591
753,3.34379999999999,5656.72,6.20935
754,4.34379999999999,15100.78,16.57605
755,5.34379999999999,12804.68,14.05563
756,6.34379999999999,4878.76,5.35539
757,7.34379999999999,7853.57,8.62082
758,8.34379999999999,4568.89,5.01524
759,9.34379999999999,4669.98,5.12621
760,10.3438,2140.34,2.34944
761,11.3438,729.66,0.80094
762,12.3438,1154.75,1.26756
763,13.3438,2704.4,2.96861
764,14.3438,1869,2.0516
765,15.3438,1295.06,1.42158
766,16.3438,3081.46,3.3825
767,17.3438,3791.26,4.16164
768,18.3438,1924.1,2.11207
769,19.3438,1667.22,1.8301
770,20.3438,6175.97,6.77934
771,21.3438,8270.02,9.07796
772,22.3438,4403.9,4.83414
773,23.3438,3093.1,3.39528
774,24.3438,6103.23,6.69949
775,25.3438,3302.64,3.6253
776,26.3438,935.39,1.02678
777,27.3438,4923.45,5.40445
778,28.3438,7387.08,8.10876
779,29.3438,4302.65,4.723
780,30.3438,2464.65,2.70543
781,31.3438,2062.97,2.26452
782,32.3438,982.54,1.07853
783,33.3438,2741.5,3.00933
784,34.3438,1929.01,2.11746
785,35.3438,965.52,1.05985
786,36.3438,1217.88,1.33686
787,37.3438,1786.1,1.96059
788,38.3438,3613.66,3.96669
789,39.3438,4031.4,4.42525
790,40.3438,3952.29,4.33841
791,41.3438,5240.51,5.75248
792,42.3438,4565.1,5.01109
793,43.3438,1515.28,1.66332
794,44.3438,1186.03,1.3019
795,45.3438,2114.74,2.32134
796,46.3438,4265.46,4.68218
797,47.3438,3102.02,3.40507
798,48.3438,2228.92,2.44667
799,49.3438,6569.04,7.2108
800,50.3438,5730.23,6.29005
801,51.3438,2998.42,3.29135
802,52.3438,2252.88,2.47297
803,53.3438,2306.19,2.53149
804,54.3438,908.89,0.99769
805,55.3438,912.95,1.00214
806,56.3438,917.16,1.00676
807,57.3438,782.65,0.85911
808,58.3438,2000.62,2.19607
809,59.3438,2006.77,2.20282
810,60.3438,767.99,0.84302
811,61.3438,964.69,1.05893
812,62.3438,1906.61,2.09288
813,63.3438,1628.74,1.78786
814,64.3438,1286.31,1.41198
815,65.3438,645.08,0.7081
816,66.3438,994.08,1.09119
817,67.3438,2320.01,2.54667
818,68.3438,1643.16,1.80369
819,69.3438,1776.97,1.95057
820,70.3438,2443.6,2.68232
821,71.3438,2037.79,2.23687
822,72.3438,1320.45,1.44945
823,73.3438,1074.39,1.17935
824,74.3438,1429.7,1.56938
825,75.3438,977.16,1.07262
826,76.3438,945.07,1.03739
827,77.3438,969.33,1.06403
828,78.3438,704.54,0.77336
829,79.3438,133.2,0.14621
830,80.3438,214.76,0.23574
831,81.3438,360.93,0.3962
832,82.3438,888.33,0.97512
833,83.3438,1001.6,1.09946
834,84.3438,1345.46,1.47691
835,85.3438,1742.75,1.91301
836,86.3438,1346.23,1.47775
837,87.3438,639.08,0.70151
838,88.3438,767.89,0.8429
839,89.3438,586.78,0.6441
840,90.3438,916.63,1.00618
841,91.3438,629.66,0.69118
842,92.3438,707.85,0.77701
843,93.3438,325.08,0.35684
844,94.3438,368.98,0.40503
845,95.3438,153.81,0.16883
846,96.3438,552.45,0.60642
847,97.3438,1217.65,1.33661
848,98.3438,1698.68,1.86463
