sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,280.17,0.26682
697,-49.3594000000001,434.18,0.41351
698,-48.3594000000001,195.94,0.18661
699,-47.3594000000001,382.05,0.36386
700,-46.3594000000001,666.52,0.63478
701,-45.3594000000001,443.99,0.42285
702,-44.3594000000001,442.83,0.42174
703,-43.3594000000001,768.51,0.73191
704,-42.3594000000001,759.88,0.72369
705,-41.3594000000001,299.35,0.28509
706,-40.3594000000001,144.4,0.13753
707,-39.3594000000001,318.1,0.30295
708,-38.3594000000001,141.15,0.13443
709,-37.3594000000001,285.39,0.2718
710,-36.3594000000001,560.2,0.53353
711,-35.3594000000001,413.73,0.39403
712,-34.3594000000001,235.03,0.22384
713,-33.3594000000001,173.97,0.16568
714,-32.3594000000001,140.25,0.13357
715,-31.3594000000001,143.27,0.13644
716,-30.3594000000001,346.66,0.33015
717,-29.3594000000001,256.24,0.24403
718,-28.3594000000001,415.99,0.39618
719,-27.3594000000001,539.07,0.5134
720,-26.3594000000001,412.02,0.3924
721,-25.3594000000001,451.61,0.43011
722,-24.3594000000001,270.28,0.25741
723,-23.3594000000001,462.91,0.44087
724,-22.3594000000001,636.48,0.60617
725,-21.3594000000001,291.35,0.27747
726,-20.3594000000001,80.13,0.07632
727,-19.3594000000001,164,0.15619
728,-18.3594000000001,320.35,0.3051
729,-17.3594000000001,475,0.45238
730,-16.3594000000001,312.86,0.29796
731,-15.3594000000001,145.78,0.13884
732,-14.3594000000001,348.77,0.33216
733,-13.3594000000001,279.51,0.2662
734,-12.3594000000001,368.71,0.35115
735,-11.3594000000001,421.41,0.40134
736,-10.3594000000001,315.9,0.30086
737,-9.35940000000005,237.59,0.22628
738,-8.35940000000005,210.61,0.20058
739,-7.35940000000005,185.97,0.17712
740,-6.35940000000005,232.13,0.22108
741,-5.35940000000005,327.81,0.3122
742,-4.35940000000005,643.1,0.61248
743,-3.35940000000005,518.63,0.49393
744,-2.35940000000005,164.78,0.15693
745,-1.35940000000005,388.65,0.37014
746,-0.359400000000051,5105.22,4.86212
747,0.640599999999949,15887.23,15.1307
748,1.64059999999995,19227.78,18.31217
749,2.64059999999995,16336.79,15.55885
750,3.64059999999995,7090.57,6.75293
751,4.64059999999995,18091.1,17.22962
752,5.64059999999995,16711.75,15.91595
753,6.64059999999995,10705.34,10.19556
754,7.64059999999995,7766.15,7.39634
755,8.64059999999995,6381.49,6.07761
756,9.64059999999995,4645.2,4.424
757,10.6405999999999,2444.15,2.32776
758,11.6405999999999,261.02,0.24859
759,12.6405999999999,1846.87,1.75892
760,13.6405999999999,2054.07,1.95626
761,14.6405999999999,759.68,0.7235
762,15.6405999999999,1529.24,1.45642
763,16.6405999999999,2946.61,2.80629
764,17.6405999999999,3578.89,3.40847
765,18.6405999999999,1259,1.19905
766,19.6405999999999,2909.3,2.77076
767,20.6405999999999,7993.3,7.61267
768,21.6405999999999,8949.67,8.5235
769,22.6405999999999,3572.18,3.40208
770,23.6405999999999,3677.16,3.50206
771,24.6405999999999,5544.9,5.28086
772,25.6405999999999,3105.48,2.9576
773,26.6405999999999,1542.69,1.46923
774,27.6405999999999,6904.83,6.57603
775,28.6405999999999,9151.53,8.71574
776,29.6405999999999,4958.53,4.72241
777,30.6405999999999,2628.17,2.50302
778,31.6405999999999,1453.47,1.38426
779,32.6405999999999,1709.11,1.62773
780,33.6405999999999,2467.16,2.34968
781,34.6405999999999,1096.91,1.04468
782,35.6405999999999,297.64,0.28347
783,36.6405999999999,378.98,0.36093
784,37.6405999999999,1449.95,1.3809
785,38.6405999999999,3081.04,2.93432
786,39.6405999999999,3780.35,3.60033
787,40.6405999999999,6206.9,5.91134
788,41.6405999999999,7564.41,7.2042
789,42.6405999999999,4543.33,4.32698
790,43.6405999999999,1027.66,0.97873
791,44.6405999999999,1539.7,1.46639
792,45.6405999999999,2458.85,2.34176
793,46.6405999999999,6001.61,5.71582
794,47.6405999999999,3879.11,3.69439
795,48.6405999999999,3123.21,2.97448
796,49.6405999999999,7341.35,6.99177
797,50.6405999999999,5345.33,5.09079
798,51.6405999999999,2070.04,1.97147
799,52.6405999999999,2970.62,2.82916
800,53.6405999999999,2963.36,2.82225
801,54.6405999999999,852.56,0.81197
802,55.6405999999999,1583.39,1.50799
803,56.6405999999999,1298.8,1.23696
804,57.6405999999999,2744.09,2.61342
805,58.6405999999999,3642.81,3.46934
806,59.6405999999999,2830.89,2.69609
807,60.6405999999999,631.73,0.60165
808,61.6405999999999,1553.45,1.47947
