sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,153.52,0.17328
703,-49.5312,326.38,0.36838
704,-48.5312,130.55,0.14734
705,-47.5312,567.46,0.64047
706,-46.5312,796,0.89842
707,-45.5312,462.64,0.52217
708,-44.5312,86.15,0.09723
709,-43.5312,368.46,0.41587
710,-42.5312,518.95,0.58573
711,-41.5312,282.26,0.31857
712,-40.5312,178.68,0.20167
713,-39.5312,401.53,0.45319
714,-38.5312,227.55,0.25683
715,-37.5312,267.03,0.30139
716,-36.5312,500.64,0.56506
717,-35.5312,607.03,0.68514
718,-34.5312,399.7,0.45112
719,-33.5312,297.71,0.33602
720,-32.5312,288.85,0.32601
721,-31.5312,375.49,0.42381
722,-30.5312,536.25,0.60525
723,-29.5312,556.56,0.62817
724,-28.5312,416.45,0.47003
725,-27.5312,260.19,0.29367
726,-26.5312,283.59,0.32008
727,-25.5312,415.03,0.46844
728,-24.5312,278.06,0.31384
729,-23.5312,116.35,0.13132
730,-22.5312,440.92,0.49765
731,-21.5312,181.86,0.20526
732,-20.5312,149.04,0.16822
733,-19.5312,164.58,0.18576
734,-18.5312,62.65,0.07071
735,-17.5312,145.41,0.16412
736,-16.5312,96.67,0.10911
737,-15.5312,370,0.41761
738,-14.5312,561.47,0.63371
739,-13.5312,373.46,0.42151
740,-12.5312,175.51,0.1981
741,-11.5312,177.54,0.20039
742,-10.5312,227.61,0.25689
743,-9.53120000000001,292.65,0.3303
744,-8.53120000000001,224.08,0.25291
745,-7.53120000000001,53.01,0.05983
746,-6.53120000000001,163.29,0.1843
747,-5.53120000000001,195.26,0.22038
748,-4.53120000000001,170.47,0.19241
749,-3.53120000000001,132.28,0.1493
750,-2.53120000000001,58.26,0.06575
751,-1.53120000000001,453.17,0.51148
752,-0.531200000000013,3745.18,4.22706
753,0.468799999999987,12862.44,14.51743
754,1.46879999999999,16449.39,18.5659
755,2.46879999999999,15231.75,17.19159
756,3.46879999999999,6226.03,7.02712
757,4.46879999999999,14909.5,16.82788
758,5.46879999999999,12288.44,13.86958
759,6.46879999999999,2186.73,2.46809
760,7.46879999999999,7627.4,8.6088
761,8.46879999999999,2504.56,2.82681
762,9.46879999999999,3329.91,3.75837
763,10.4688,2314.86,2.61271
764,11.4688,303.08,0.34207
765,12.4688,450.26,0.50819
766,13.4688,1170.31,1.3209
767,14.4688,821.56,0.92727
768,15.4688,1264.68,1.4274
769,16.4688,2894.6,3.26704
770,17.4688,3386.06,3.82174
771,18.4688,1630.8,1.84063
772,19.4688,1846.76,2.08438
773,20.4688,6116.06,6.90301
774,21.4688,7879.85,8.89373
775,22.4688,4068.43,4.59191
776,23.4688,3055.14,3.44823
777,24.4688,5484.19,6.18983
778,25.4688,4133.01,4.66479
779,26.4688,674.29,0.76105
780,27.4688,4301.65,4.85514
781,28.4688,6830.55,7.70942
782,29.4688,3804.06,4.29353
783,30.4688,2551.18,2.87944
784,31.4688,2263.6,2.55485
785,32.4688,243.76,0.27512
786,33.4688,1530.38,1.72729
787,34.4688,695.16,0.78461
788,35.4688,796.65,0.89915
789,36.4688,780.01,0.88037
790,37.4688,1485.15,1.67625
791,38.4688,2577.34,2.90896
792,39.4688,2632.5,2.97122
793,40.4688,3887.8,4.38803
794,41.4688,5586.5,6.30531
795,42.4688,3815.56,4.30651
796,43.4688,329.8,0.37224
797,44.4688,1894.26,2.13799
798,45.4688,3044.6,3.43634
799,46.4688,4695.05,5.29915
800,47.4688,2129.69,2.40371
801,48.4688,3834.36,4.32772
802,49.4688,7836.7,8.84503
803,50.4688,5784.34,6.5286
804,51.4688,1880.39,2.12233
805,52.4688,2258,2.54853
806,53.4688,1851.29,2.0895
807,54.4688,764.72,0.86312
808,55.4688,2086.37,2.35482
809,56.4688,1204.58,1.35957
810,57.4688,1812.22,2.0454
811,58.4688,2407.91,2.71774
812,59.4688,1768.6,1.99616
813,60.4688,391.11,0.44143
814,61.4688,1480.1,1.67054
815,62.4688,1860.08,2.09941
816,63.4688,1111.2,1.25417
817,64.4688,946.22,1.06797
818,65.4688,388.49,0.43848
819,66.4688,1157.41,1.30634
820,67.4688,2086.05,2.35446
821,68.4688,1459.77,1.6476
822,69.4688,2391.11,2.69877
823,70.4688,3493.11,3.94256
824,71.4688,2763.1,3.11862
825,72.4688,1103.1,1.24503
826,73.4688,1320.88,1.49083
827,74.4688,1925.42,2.17316
828,75.4688,1208.59,1.3641
829,76.4688,890.6,1.00519
830,77.4688,807.79,0.91173
831,78.4688,865.71,0.9771
832,79.4688,545.26,0.61541
833,80.4688,182.17,0.20561
834,81.4688,350.65,0.39577
835,82.4688,875.67,0.98834
836,83.4688,755.79,0.85304
837,84.4688,611.45,0.69013
838,85.4688,1441.33,1.62678
839,86.4688,1601.12,1.80714
840,87.4688,1094.34,1.23514
841,88.4688,880.36,0.99363
842,89.4688,649.7,0.73329
843,90.4688,621.16,0.70109
844,91.4688,976.99,1.1027
845,92.4688,1212.89,1.36896
846,93.4688,396.43,0.44743
847,94.4688,72.62,0.08196
848,95.4688,463.52,0.52316
849,96.4688,380.88,0.42988
850,97.4688,754.38,0.85145
851,98.4688,1244.57,1.40471
