sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,255.18,0.28135
703,-49.6094000000001,513.6,0.56626
704,-48.6094000000001,258.16,0.28463
705,-47.6094000000001,421.37,0.46458
706,-46.6094000000001,665.22,0.73343
707,-45.6094000000001,427.88,0.47175
708,-44.6094000000001,171.42,0.189
709,-43.6094000000001,443.85,0.48936
710,-42.6094000000001,673.57,0.74264
711,-41.6094000000001,378.58,0.4174
712,-40.6094000000001,98.72,0.10884
713,-39.6094000000001,216.53,0.23873
714,-38.6094000000001,70.68,0.07793
715,-37.6094000000001,329.61,0.3634
716,-36.6094000000001,570.7,0.62922
717,-35.6094000000001,619.67,0.68321
718,-34.6094000000001,423.12,0.4665
719,-33.6094000000001,316.4,0.34884
720,-32.6094000000001,263.78,0.29083
721,-31.6094000000001,337.75,0.37238
722,-30.6094000000001,474.91,0.52361
723,-29.6094000000001,501.76,0.55321
724,-28.6094000000001,201.65,0.22232
725,-27.6094000000001,389.42,0.42935
726,-26.6094000000001,485.38,0.53515
727,-25.6094000000001,314.53,0.34678
728,-24.6094000000001,269.82,0.29749
729,-23.6094000000001,245.31,0.27047
730,-22.6094000000001,559.01,0.61633
731,-21.6094000000001,312.25,0.34426
732,-20.6094000000001,149.4,0.16472
733,-19.6094000000001,64.41,0.07102
734,-18.6094000000001,97.12,0.10708
735,-17.6094000000001,351.04,0.38703
736,-16.6094000000001,202.54,0.22331
737,-15.6094000000001,261.86,0.28871
738,-14.6094000000001,505.2,0.557
739,-13.6094000000001,319.1,0.35182
740,-12.6094000000001,193.85,0.21372
741,-11.6094000000001,134.84,0.14866
742,-10.6094000000001,40.46,0.04461
743,-9.60940000000005,66.64,0.07347
744,-8.60940000000005,27.8,0.03065
745,-7.60940000000005,124.74,0.13753
746,-6.60940000000005,280.07,0.30879
747,-5.60940000000005,315.69,0.34806
748,-4.60940000000005,384.43,0.42384
749,-3.60940000000005,245.67,0.27086
750,-2.60940000000005,250.93,0.27666
751,-1.60940000000005,223.01,0.24587
752,-0.609400000000051,2853.93,3.14655
753,0.390599999999949,11866.09,13.08279
754,1.39059999999995,16404.18,18.0862
755,2.39059999999995,15265.23,16.83047
756,3.39059999999995,5018.97,5.53359
757,4.39059999999995,16071.92,17.71987
758,5.39059999999995,15904.99,17.53582
759,6.39059999999995,6014.92,6.63166
760,7.39059999999995,5306.59,5.85071
761,8.39059999999995,4441.35,4.89675
762,9.39059999999995,3235.61,3.56738
763,10.3905999999999,2437.22,2.68712
764,11.3905999999999,291.88,0.32181
765,12.3905999999999,836.82,0.92262
766,13.3905999999999,1100.61,1.21346
767,14.3905999999999,584.62,0.64456
768,15.3905999999999,1317.26,1.45233
769,16.3905999999999,2920.7,3.22018
770,17.3905999999999,3765.64,4.15175
771,18.3905999999999,2393.69,2.63913
772,19.3905999999999,1147.29,1.26493
773,20.3905999999999,5466.96,6.02752
774,21.3905999999999,7449.68,8.21354
775,22.3905999999999,3655.58,4.03041
776,23.3905999999999,2662.02,2.93497
777,24.3905999999999,5737.21,6.32548
778,25.3905999999999,4141.85,4.56654
779,26.3905999999999,680.87,0.75068
780,27.3905999999999,5142.46,5.66975
781,28.3905999999999,8217.38,9.05996
782,29.3905999999999,5475.34,6.03676
783,30.3905999999999,3256.93,3.59088
784,31.3905999999999,2092.81,2.30739
785,32.3905999999999,844.4,0.93098
786,33.3905999999999,1922.06,2.11914
787,34.3905999999999,593.05,0.65386
788,35.3905999999999,719.11,0.79284
789,36.3905999999999,516.61,0.56958
790,37.3905999999999,885.8,0.97663
791,38.3905999999999,2243.85,2.47393
792,39.3905999999999,2555.16,2.81715
793,40.3905999999999,3899.54,4.29938
794,41.3905999999999,5562.8,6.13318
795,42.3905999999999,4036.16,4.45001
796,43.3905999999999,724.53,0.79882
797,44.3905999999999,1459.43,1.60907
798,45.3905999999999,1895.72,2.0901
799,46.3905999999999,4232.84,4.66686
800,47.3905999999999,2816.55,3.10535
