sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,196.11,0.21225
699,-49.7344000000001,440.27,0.47648
700,-48.7344000000001,471.07,0.50981
701,-47.7344000000001,104.79,0.1134
702,-46.7344000000001,150.45,0.16282
703,-45.7344000000001,174.24,0.18858
704,-44.7344000000001,209.15,0.22636
705,-43.7344000000001,233.21,0.2524
706,-42.7344000000001,353.53,0.3826
707,-41.7344000000001,464.51,0.50272
708,-40.7344000000001,553.62,0.59916
709,-39.7344000000001,600.27,0.64965
710,-38.7344000000001,611.11,0.66137
711,-37.7344000000001,218.21,0.23616
712,-36.7344000000001,268.02,0.29006
713,-35.7344000000001,275.02,0.29764
714,-34.7344000000001,52.35,0.05666
715,-33.7344000000001,216.72,0.23455
716,-32.7344000000001,166.33,0.18001
717,-31.7344000000001,460.18,0.49803
718,-30.7344000000001,692.8,0.74978
719,-29.7344000000001,458.85,0.49659
720,-28.7344000000001,531.06,0.57474
721,-27.7344000000001,381.37,0.41273
722,-26.7344000000001,509.66,0.55158
723,-25.7344000000001,381.85,0.41326
724,-24.7344000000001,201.81,0.21841
725,-23.7344000000001,321.16,0.34758
726,-22.7344000000001,266.02,0.2879
727,-21.7344000000001,170.66,0.18469
728,-20.7344000000001,373.66,0.4044
729,-19.7344000000001,133.96,0.14498
730,-18.7344000000001,401.31,0.43432
731,-17.7344000000001,397.57,0.43027
732,-16.7344000000001,368.38,0.39868
733,-15.7344000000001,31.26,0.03383
734,-14.7344000000001,204.71,0.22154
735,-13.7344000000001,66.75,0.07224
736,-12.7344000000001,142.89,0.15464
737,-11.7344000000001,169.07,0.18298
738,-10.7344000000001,241.02,0.26084
739,-9.73440000000005,209.39,0.22661
740,-8.73440000000005,298.06,0.32258
741,-7.73440000000005,434.61,0.47035
742,-6.73440000000005,76.92,0.08325
743,-5.73440000000005,198.04,0.21432
744,-4.73440000000005,187,0.20238
745,-3.73440000000005,188.1,0.20357
746,-2.73440000000005,234.54,0.25383
747,-1.73440000000005,361.96,0.39173
748,-0.734400000000051,2053.61,2.22252
749,0.265599999999949,11432.2,12.37251
750,1.26559999999995,17016.54,18.41617
751,2.26559999999995,17358.73,18.7865
752,3.26559999999995,13121.03,14.20025
753,4.26559999999995,13689.21,14.81517
754,5.26559999999995,13235.98,14.32465
755,6.26559999999995,6540.95,7.07895
756,7.26559999999995,12951.48,14.01675
757,8.26559999999995,2053.87,2.2228
758,9.26559999999995,8030.19,8.69069
759,10.2655999999999,5087.79,5.50627
760,11.2655999999999,1724.81,1.86668
761,12.2655999999999,460.36,0.49822
762,13.2655999999999,1268.15,1.37246
763,14.2655999999999,2742.19,2.96773
764,15.2655999999999,2566.71,2.77783
765,16.2655999999999,1809.27,1.95809
766,17.2655999999999,660.11,0.71441
767,18.2655999999999,694.38,0.75149
768,19.2655999999999,1203.42,1.3024
769,20.2655999999999,1486.45,1.60871
770,21.2655999999999,1809.5,1.95833
771,22.2655999999999,3373.11,3.65056
772,23.2655999999999,7245.39,7.84133
773,24.2655999999999,9950.7,10.76915
774,25.2655999999999,7067.08,7.64835
775,26.2655999999999,1320.61,1.42923
776,27.2655999999999,1796.22,1.94396
777,28.2655999999999,1762.2,1.90714
778,29.2655999999999,3100.59,3.35561
779,30.2655999999999,4107.76,4.44563
780,31.2655999999999,2668.04,2.88749
781,32.2655999999999,2725.92,2.95013
782,33.2655999999999,4887,5.28896
783,34.2655999999999,2256.45,2.44204
784,35.2655999999999,2684.48,2.90528
785,36.2655999999999,5278.3,5.71245
786,37.2655999999999,1027.86,1.1124
787,38.2655999999999,4562.41,4.93767
