sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,82.68,0.09385
703,-49.9687,279.47,0.31722
704,-48.9687,342.53,0.38879
705,-47.9687,65.12,0.07391
706,-46.9687,118.47,0.13448
707,-45.9687,37.59,0.04267
708,-44.9687,93.38,0.10599
709,-43.9687,193.13,0.21921
710,-42.9687,233.05,0.26453
711,-41.9687,198.17,0.22494
712,-40.9687,356.7,0.40488
713,-39.9687,453.93,0.51524
714,-38.9687,538.93,0.61173
715,-37.9687,349.18,0.39635
716,-36.9687,106.04,0.12037
717,-35.9687,17.03,0.01933
718,-34.9687,201.31,0.2285
719,-33.9687,306.65,0.34807
720,-32.9687,273.18,0.31008
721,-31.9687,315.75,0.3584
722,-30.9687,839.63,0.95304
723,-29.9687,649.85,0.73763
724,-28.9687,521.35,0.59177
725,-27.9687,62.23,0.07063
726,-26.9687,409.69,0.46503
727,-25.9687,193.51,0.21964
728,-24.9687,386.6,0.43882
729,-23.9687,66.94,0.07598
730,-22.9687,273.73,0.31071
731,-21.9687,249.65,0.28337
732,-20.9687,456.97,0.5187
733,-19.9687,295.94,0.33591
734,-18.9687,135.62,0.15394
735,-17.9687,92.57,0.10508
736,-16.9687,333.4,0.37843
737,-15.9687,188.62,0.2141
738,-14.9687,107.49,0.12201
739,-13.9687,113,0.12827
740,-12.9687,84.6,0.09603
741,-11.9687,84.85,0.09631
742,-10.9687,137.42,0.15598
743,-9.96870000000001,251.19,0.28512
744,-8.96870000000001,494.71,0.56153
745,-7.96870000000001,597.01,0.67765
746,-6.96870000000001,228.32,0.25916
747,-5.96870000000001,241.47,0.27408
748,-4.96870000000001,76.84,0.08722
749,-3.96870000000001,21.59,0.0245
750,-2.96870000000001,89.54,0.10163
751,-1.96870000000001,345.63,0.39231
752,-0.968700000000013,1249.39,1.41815
753,0.0312999999999874,8759.6,9.9428
754,1.03129999999999,16004.48,18.16627
755,2.03129999999999,16883.64,19.16418
756,3.03129999999999,14592.08,16.56308
757,4.03129999999999,10874.73,12.34362
758,5.03129999999999,14125.82,16.03384
759,6.03129999999999,3455.79,3.92257
760,7.03129999999999,13105.29,14.87548
761,8.03129999999999,4762.98,5.40634
762,9.03129999999999,6550.25,7.43502
763,10.0313,5849.16,6.63923
764,11.0313,2078.26,2.35898
765,12.0313,920.31,1.04462
766,13.0313,574.11,0.65165
767,14.0313,2256.94,2.56179
768,15.0313,2396.91,2.72067
769,16.0313,1726.2,1.95937
770,17.0313,713.51,0.80988
771,18.0313,455.99,0.51758
772,19.0313,973.93,1.10548
773,20.0313,1298.92,1.47437
774,21.0313,1441.81,1.63656
775,22.0313,2425.22,2.75281
776,23.0313,5667.46,6.43299
777,24.0313,8918.08,10.12267
778,25.0313,7790.92,8.84327
779,26.0313,2148.2,2.43837
780,27.0313,1624.69,1.84414
781,28.0313,1860.34,2.11162
782,29.0313,2766.78,3.1405
783,30.0313,3847.38,4.36706
784,31.0313,3243.05,3.6811
785,32.0313,1802.05,2.04546
786,33.0313,4503.67,5.112
787,34.0313,2995.45,3.40006
788,35.0313,1535.06,1.74241
789,36.0313,5472.69,6.21191
790,37.0313,1674.16,1.90029
791,38.0313,3862.04,4.3837
792,39.0313,1966.56,2.23219
793,40.0313,5041.6,5.72259
794,41.0313,6964.78,7.90554
795,42.0313,838.28,0.95151
796,43.0313,3918.52,4.44781
797,44.0313,2583.87,2.93288
798,45.0313,1621.75,1.84081
799,46.0313,5710.08,6.48136
800,47.0313,6683.44,7.58619
801,48.0313,2878.81,3.26766
802,49.0313,1466.95,1.6651
803,50.0313,363.21,0.41227
804,51.0313,1702.65,1.93263
805,52.0313,445.46,0.50563
806,53.0313,1796.77,2.03946
807,54.0313,1689.33,1.91751
808,55.0313,1012.37,1.14912
809,56.0313,2423.52,2.75088
810,57.0313,1875.33,2.12864
811,58.0313,1920.55,2.17997
812,59.0313,2106.09,2.39056
813,60.0313,2132.26,2.42027
814,61.0313,781.5,0.88706
815,62.0313,1435.53,1.62943
816,63.0313,621.92,0.70593
817,64.0313,1115.3,1.26594
818,65.0313,855.88,0.97149
819,66.0313,585.64,0.66474
820,67.0313,1401.47,1.59078
821,68.0313,1049.71,1.1915
822,69.0313,1327.16,1.50642
823,70.0313,3287.13,3.73114
824,71.0313,1121.16,1.2726
825,72.0313,2072.77,2.35275
826,73.0313,2910.69,3.30385
827,74.0313,1913.51,2.17197
828,75.0313,808.27,0.91745
829,76.0313,752.58,0.85423
830,77.0313,1921.2,2.18071
831,78.0313,2998.67,3.40371
832,79.0313,2310,2.62202
833,80.0313,773.85,0.87837
834,81.0313,708.03,0.80366
835,82.0313,1110,1.25993
836,83.0313,1341.27,1.52244
837,84.0313,1150.85,1.3063
838,85.0313,289.86,0.32901
839,86.0313,1410.94,1.60152
840,87.0313,2567.02,2.91375
841,88.0313,2365.29,2.68478
842,89.0313,1553.24,1.76304
843,90.0313,795.97,0.90349
844,91.0313,1113.14,1.2635
845,92.0313,1394.33,1.58267
846,93.0313,166.96,0.18952
847,94.0313,1432.59,1.62609
848,95.0313,1569.69,1.78171
849,96.0313,673.86,0.76488
850,97.0313,63.95,0.07259
851,98.0313,717.93,0.8149
