sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,238.4,0.27689
700,-49.2969000000001,372.91,0.43311
701,-48.2969000000001,210.95,0.24501
702,-47.2969000000001,134.62,0.15635
703,-46.2969000000001,91.44,0.10621
704,-45.2969000000001,43.01,0.04996
705,-44.2969000000001,110.68,0.12855
706,-43.2969000000001,230.27,0.26744
707,-42.2969000000001,187.77,0.21808
708,-41.2969000000001,328.15,0.38113
709,-40.2969000000001,430.74,0.50028
710,-39.2969000000001,553.39,0.64273
711,-38.2969000000001,438.85,0.5097
712,-37.2969000000001,125.32,0.14556
713,-36.2969000000001,106.23,0.12338
714,-35.2969000000001,128.08,0.14876
715,-34.2969000000001,294.45,0.34199
716,-33.2969000000001,297.6,0.34564
717,-32.2969000000001,144.62,0.16796
718,-31.2969000000001,676.4,0.7856
719,-30.2969000000001,820.26,0.95269
720,-29.2969000000001,522.98,0.60741
721,-28.2969000000001,112.33,0.13046
722,-27.2969000000001,426,0.49478
723,-26.2969000000001,262.61,0.305
724,-25.2969000000001,317.19,0.3684
725,-24.2969000000001,125,0.14518
726,-23.2969000000001,273.76,0.31796
727,-22.2969000000001,240.78,0.27966
728,-21.2969000000001,363.93,0.42268
729,-20.2969000000001,384.73,0.44684
730,-19.2969000000001,99.3,0.11533
731,-18.2969000000001,167.72,0.1948
732,-17.2969000000001,277.03,0.32175
733,-16.2969000000001,317.09,0.36829
734,-15.2969000000001,148.72,0.17273
735,-14.2969000000001,122.33,0.14208
736,-13.2969000000001,92.4,0.10731
737,-12.2969000000001,106.89,0.12414
738,-11.2969000000001,48.41,0.05623
739,-10.2969000000001,193.65,0.22491
740,-9.29690000000005,390.12,0.4531
741,-8.29690000000005,622.03,0.72245
742,-7.29690000000005,401.32,0.46611
743,-6.29690000000005,187.26,0.21749
744,-5.29690000000005,106.04,0.12316
745,-4.29690000000005,62.18,0.07222
746,-3.29690000000005,39.82,0.04625
747,-2.29690000000005,243.96,0.28335
748,-1.29690000000005,757.74,0.88007
749,-0.296900000000051,5460.74,6.34233
750,0.703099999999949,14428.86,16.75826
751,1.70309999999995,16504.99,19.16956
752,2.70309999999995,15844.32,18.40223
753,3.70309999999995,9173.95,10.65499
754,4.70309999999995,14360.69,16.67908
755,5.70309999999995,5631.31,6.54042
756,6.70309999999995,11561.8,13.42834
757,7.70309999999995,8650.05,10.04651
758,8.70309999999995,4177.44,4.85185
759,9.70309999999995,6941.27,8.06187
760,10.7030999999999,2683.01,3.11616
761,11.7030999999999,1309.99,1.52148
762,12.7030999999999,126.75,0.14721
763,13.7030999999999,1794.81,2.08457
764,14.7030999999999,2512.98,2.91868
765,15.7030999999999,1965.76,2.28311
766,16.7030999999999,1107.81,1.28666
767,17.7030999999999,240.13,0.2789
768,18.7030999999999,684.24,0.7947
769,19.7030999999999,1131.33,1.31397
770,20.7030999999999,1267.08,1.47164
771,21.7030999999999,1839.19,2.13611
772,22.7030999999999,4401.07,5.11158
773,23.7030999999999,8042.56,9.34096
774,24.7030999999999,8616.13,10.00712
775,25.7030999999999,3821.23,4.43813
776,26.7030999999999,957.13,1.11165
777,27.7030999999999,1874.63,2.17727
778,28.7030999999999,2210.2,2.56702
779,29.7030999999999,3561.42,4.13638
780,30.7030999999999,3693.79,4.29012
781,31.7030999999999,1311.19,1.52286
782,32.7030999999999,3715.37,4.31519
783,33.7030999999999,3893.48,4.52204
784,34.7030999999999,472.76,0.54908
785,35.7030999999999,4802.19,5.57746
786,36.7030999999999,3383.07,3.92923
787,37.7030999999999,2497.07,2.90019
788,38.7030999999999,3217.43,3.73685
789,39.7030999999999,2862.64,3.32479
790,40.7030999999999,7303.04,8.48205
791,41.7030999999999,3009.44,3.49528
792,42.7030999999999,2959.22,3.43696
793,43.7030999999999,3375.6,3.92056
794,44.7030999999999,793.25,0.92132
795,45.7030999999999,4532.29,5.26398
796,46.7030999999999,6894.54,8.00759
797,47.7030999999999,4068.89,4.72577
798,48.7030999999999,1470.45,1.70784
799,49.7030999999999,762.48,0.88558
800,50.7030999999999,1396.88,1.62239
801,51.7030999999999,1073.39,1.24668
802,52.7030999999999,1167.52,1.35601
803,53.7030999999999,1994.67,2.31669
804,54.7030999999999,402.39,0.46735
805,55.7030999999999,2031.21,2.35912
806,56.7030999999999,1778.61,2.06575
807,57.7030999999999,1690.44,1.96335
808,58.7030999999999,1800.05,2.09065
809,59.7030999999999,2409.58,2.79859
810,60.7030999999999,1136.23,1.31966
811,61.7030999999999,1248.36,1.44989
812,62.7030999999999,903.79,1.0497
813,63.7030999999999,953.14,1.10701
814,64.7030999999999,998.76,1.16
815,65.7030999999999,517.88,0.60149
816,66.7030999999999,996.05,1.15685
817,67.7030999999999,1564.06,1.81657
818,68.7030999999999,685.77,0.79648
819,69.7030999999999,2903.41,3.37214
820,70.7030999999999,1965.17,2.28243
821,71.7030999999999,1400.15,1.62619
822,72.7030999999999,2933.97,3.40763
823,73.7030999999999,2257.43,2.62187
824,74.7030999999999,1181.03,1.3717
825,75.7030999999999,458.39,0.5324
826,76.7030999999999,1563.18,1.81554
827,77.7030999999999,2799.57,3.25154
828,78.7030999999999,2670.88,3.10207
829,79.7030999999999,1240.7,1.441
830,80.7030999999999,506.55,0.58832
831,81.7030999999999,986.27,1.14549
832,82.7030999999999,1136.3,1.31975
833,83.7030999999999,1221.12,1.41826
834,84.7030999999999,641.88,0.74551
835,85.7030999999999,856.08,0.99429
836,86.7030999999999,2161.22,2.51012
837,87.7030999999999,2406.07,2.79451
838,88.7030999999999,1687.04,1.95939
839,89.7030999999999,881.64,1.02397
840,90.7030999999999,801.02,0.93033
841,91.7030999999999,1456.88,1.69208
842,92.7030999999999,744.92,0.86519
843,93.7030999999999,965.41,1.12127
844,94.7030999999999,1669.08,1.93854
845,95.7030999999999,882.02,1.02442
846,96.7030999999999,103.16,0.11981
847,97.7030999999999,491.23,0.57054
848,98.7030999999999,1076.13,1.24986
