sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9687,92.97,0.10674
697,-49.9687,299.43,0.34378
698,-48.9687,407.18,0.46749
699,-47.9687,162.11,0.18612
700,-46.9687,56.08,0.06439
701,-45.9687,128.04,0.147
702,-44.9687,187.42,0.21517
703,-43.9687,276.73,0.31771
704,-42.9687,310.49,0.35647
705,-41.9687,351.64,0.40372
706,-40.9687,533.09,0.61205
707,-39.9687,534.4,0.61355
708,-38.9687,509.44,0.58489
709,-37.9687,322.76,0.37056
710,-36.9687,243.67,0.27975
711,-35.9687,149.91,0.17211
712,-34.9687,128.46,0.14748
713,-33.9687,198.12,0.22746
714,-32.9687,213.18,0.24475
715,-31.9687,282.46,0.3243
716,-30.9687,730.39,0.83856
717,-29.9687,552.6,0.63444
718,-28.9687,519.48,0.59642
719,-27.9687,204.36,0.23462
720,-26.9687,459.18,0.52719
721,-25.9687,361.84,0.41543
722,-24.9687,334.6,0.38415
723,-23.9687,180.09,0.20677
724,-22.9687,182.21,0.2092
725,-21.9687,113.84,0.1307
726,-20.9687,380.17,0.43648
727,-19.9687,135.09,0.1551
728,-18.9687,236.93,0.27202
729,-17.9687,260.52,0.2991
730,-16.9687,294.9,0.33857
731,-15.9687,115.69,0.13283
732,-14.9687,91.05,0.10453
733,-13.9687,69.35,0.07963
734,-12.9687,39.82,0.04572
735,-11.9687,19.72,0.02264
736,-10.9687,193.63,0.22231
737,-9.96870000000001,233.63,0.26824
738,-8.96870000000001,368.49,0.42307
739,-7.96870000000001,401.5,0.46096
740,-6.96870000000001,67.96,0.07802
741,-5.96870000000001,206.07,0.23659
742,-4.96870000000001,123.75,0.14207
743,-3.96870000000001,134.95,0.15494
744,-2.96870000000001,172.88,0.19849
745,-1.96870000000001,354.51,0.40701
746,-0.968700000000013,1200.45,1.37824
747,0.0312999999999874,8541.25,9.80625
748,1.03129999999999,15620.41,17.93388
749,2.03129999999999,16515.83,18.96192
750,3.03129999999999,14280.53,16.39556
751,4.03129999999999,10817.79,12.41996
752,5.03129999999999,14172.9,16.27198
753,6.03129999999999,3382.18,3.8831
754,7.03129999999999,12788.09,14.68208
755,8.03129999999999,4622.49,5.3071
756,9.03129999999999,6541.79,7.51067
757,10.0313,5845.81,6.71161
758,11.0313,2027.36,2.32762
759,12.0313,810.64,0.9307
760,13.0313,770.5,0.88461
761,14.0313,2453.43,2.8168
762,15.0313,2571.32,2.95215
763,16.0313,1893.24,2.17364
764,17.0313,780.5,0.8961
765,18.0313,523.05,0.60052
766,19.0313,1072.33,1.23115
767,20.0313,1366.02,1.56834
768,21.0313,1592.22,1.82804
769,22.0313,2593.14,2.9772
770,23.0313,5856.84,6.72427
771,24.0313,9075.21,10.4193
772,25.0313,7776.25,8.92795
773,26.0313,2316.64,2.65974
774,27.0313,1454.44,1.66985
775,28.0313,1656.93,1.90233
776,29.0313,2576.94,2.9586
777,30.0313,3723.86,4.27539
778,31.0313,3175.67,3.646
779,32.0313,1824.74,2.095
780,33.0313,4532.43,5.20371
781,34.0313,3048.42,3.4999
782,35.0313,1289.06,1.47997
783,36.0313,5240.33,6.01645
784,37.0313,1500.73,1.723
785,38.0313,4074.23,4.67765
786,39.0313,2133.35,2.44931
787,40.0313,4929.64,5.65975
788,41.0313,6839.75,7.85275
789,42.0313,745.59,0.85601
790,43.0313,3896.08,4.47311
791,44.0313,2530.83,2.90566
792,45.0313,1562.37,1.79376
793,46.0313,5629.61,6.46339
794,47.0313,6433.75,7.38662
795,48.0313,2600,2.98508
796,49.0313,1637.09,1.87955
797,50.0313,347.28,0.39872
798,51.0313,1582.16,1.81648
799,52.0313,319.86,0.36724
800,53.0313,2055.55,2.35999
801,54.0313,1940.98,2.22845
802,55.0313,821.59,0.94327
803,56.0313,2313.9,2.6566
804,57.0313,1944.8,2.23283
805,58.0313,2160.52,2.48051
806,59.0313,2462.66,2.8274
807,60.0313,2516.95,2.88972
808,61.0313,1027.19,1.17932
809,62.0313,1566.85,1.79891
810,63.0313,751.33,0.86261
811,64.0313,970.4,1.11412
812,65.0313,806.05,0.92543
813,66.0313,694.61,0.79748
814,67.0313,1585.6,1.82044
815,68.0313,1387.12,1.59256
816,69.0313,1373.39,1.57679
817,70.0313,3118.56,3.58044
818,71.0313,912.9,1.0481
819,72.0313,2269.35,2.60545
820,73.0313,2978.34,3.41945
821,74.0313,1982.68,2.27632
822,75.0313,784.69,0.90091
823,76.0313,801.09,0.91974
824,77.0313,2134.75,2.45092
825,78.0313,3108.3,3.56865
826,79.0313,2247.69,2.58058
827,80.0313,687.33,0.78913
828,81.0313,651.79,0.74832
829,82.0313,1219.25,1.39983
830,83.0313,1414.97,1.62454
831,84.0313,979.01,1.12401
832,85.0313,230.73,0.2649
833,86.0313,1567.08,1.79917
834,87.0313,2579.68,2.96174
835,88.0313,2481.36,2.84886
836,89.0313,1798.18,2.0645
837,90.0313,1035.95,1.18938
838,91.0313,1180.35,1.35516
839,92.0313,1444.78,1.65876
840,93.0313,161.4,0.1853
841,94.0313,1602.89,1.84029
842,95.0313,1734.27,1.99113
843,96.0313,714.76,0.82062
844,97.0313,149.03,0.1711
845,98.0313,746.87,0.85748
