sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,195.93,0.1866
701,-49.8905999999999,555.04,0.52861
702,-48.8905999999999,592.89,0.56466
703,-47.8905999999999,239.11,0.22772
704,-46.8905999999999,33.53,0.03193
705,-45.8905999999999,139.09,0.13246
706,-44.8905999999999,287.64,0.27394
707,-43.8905999999999,239.14,0.22775
708,-42.8905999999999,346.21,0.32972
709,-41.8905999999999,445.54,0.42433
710,-40.8905999999999,705.57,0.67197
711,-39.8905999999999,702.7,0.66924
712,-38.8905999999999,523.72,0.49878
713,-37.8905999999999,249.66,0.23777
714,-36.8905999999999,365.62,0.34821
715,-35.8905999999999,293.62,0.27964
716,-34.8905999999999,67.48,0.06426
717,-33.8905999999999,277.35,0.26414
718,-32.8905999999999,261.52,0.24907
719,-31.8905999999999,324.78,0.30932
720,-30.8905999999999,727.47,0.69283
721,-29.8905999999999,466.55,0.44434
722,-28.8905999999999,674.5,0.64238
723,-27.8905999999999,352.85,0.33604
724,-26.8905999999999,655.28,0.62407
725,-25.8905999999999,551.45,0.52519
726,-24.8905999999999,206.62,0.19678
727,-23.8905999999999,320.45,0.30519
728,-22.8905999999999,383.24,0.36499
729,-21.8905999999999,149.25,0.14214
730,-20.8905999999999,347.54,0.33099
731,-19.8905999999999,125.16,0.1192
732,-18.8905999999999,427.38,0.40702
733,-17.8905999999999,438.4,0.41752
734,-16.8905999999999,503.83,0.47984
735,-15.8905999999999,179.51,0.17096
736,-14.8905999999999,142.62,0.13583
737,-13.8905999999999,41.76,0.03977
738,-12.8905999999999,198.24,0.1888
739,-11.8905999999999,224.38,0.21369
740,-10.8905999999999,233.67,0.22254
741,-9.89059999999995,183.46,0.17472
742,-8.89059999999995,314.87,0.29988
743,-7.89059999999995,473.76,0.4512
744,-6.89059999999995,89.96,0.08568
745,-5.89059999999995,229.53,0.2186
746,-4.89059999999995,256.76,0.24453
747,-3.89059999999995,276.24,0.26309
748,-2.89059999999995,188.28,0.17931
749,-1.89059999999995,304.79,0.29028
750,-0.890599999999949,1580.94,1.50565
751,0.109400000000051,10876.38,10.35846
752,1.10940000000005,18836.99,17.93999
753,2.10940000000005,19719.83,18.78079
754,3.10940000000005,16663.49,15.86999
755,4.10940000000005,13823.11,13.16487
756,5.10940000000005,16745.01,15.94762
757,6.10940000000005,4516.33,4.30127
758,7.10940000000005,15168.82,14.4465
759,8.10940000000005,4619.7,4.39972
760,9.10940000000005,8372.73,7.97403
761,10.1094000000001,6693.06,6.37434
762,11.1094000000001,2261.42,2.15373
763,12.1094000000001,794.04,0.75623
764,13.1094000000001,1189.76,1.13311
765,14.1094000000001,3164.18,3.0135
766,15.1094000000001,3072.09,2.9258
767,16.1094000000001,2267.77,2.15978
768,17.1094000000001,1063.17,1.01254
769,18.1094000000001,694.68,0.6616
770,19.1094000000001,1344.81,1.28078
771,20.1094000000001,1660.64,1.58156
772,21.1094000000001,1876.88,1.78751
773,22.1094000000001,3294.57,3.13768
774,23.1094000000001,7397.73,7.04546
775,24.1094000000001,11185.62,10.65297
776,25.1094000000001,9209.94,8.77137
777,26.1094000000001,2478.48,2.36046
778,27.1094000000001,1807.05,1.721
779,28.1094000000001,1873.41,1.7842
780,29.1094000000001,3088.68,2.9416
781,30.1094000000001,4531.21,4.31544
782,31.1094000000001,3548.88,3.37989
783,32.1094000000001,2169.6,2.06629
784,33.1094000000001,5412.51,5.15477
785,34.1094000000001,3341.16,3.18205
786,35.1094000000001,2018.79,1.92266
787,36.1094000000001,6368.51,6.06525
788,37.1094000000001,1843.82,1.75602
789,38.1094000000001,4919.12,4.68487
790,39.1094000000001,2153.48,2.05093
791,40.1094000000001,6489.86,6.18082
792,41.1094000000001,7977.73,7.59784
793,42.1094000000001,445.69,0.42447
794,43.1094000000001,4773.41,4.54611
795,44.1094000000001,2683.86,2.55605
796,45.1094000000001,2383.34,2.26984
797,46.1094000000001,7324.35,6.97557
798,47.1094000000001,7617.36,7.25463
799,48.1094000000001,2483.47,2.36521
800,49.1094000000001,2358.22,2.24592
801,50.1094000000001,555.69,0.52923
802,51.1094000000001,1854.31,1.76601
803,52.1094000000001,549.61,0.52344
804,53.1094000000001,2318.78,2.20836
805,54.1094000000001,2538.26,2.41739
806,55.1094000000001,615.77,0.58644
807,56.1094000000001,2081.53,1.98241
808,57.1094000000001,1425.24,1.35737
809,58.1094000000001,1802.11,1.7163
810,59.1094000000001,2935.49,2.79571
811,60.1094000000001,3173.27,3.02216
812,61.1094000000001,1477.32,1.40697
813,62.1094000000001,1755.77,1.67217
814,63.1094000000001,546.98,0.52093
815,64.1094000000001,1461.44,1.39185
816,65.1094000000001,1244.98,1.1857
817,66.1094000000001,1150.35,1.09558
818,67.1094000000001,2273.86,2.16558
819,68.1094000000001,1534.07,1.46102
