sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,360.07,0.41869
701,-49.3905999999999,554.56,0.64484
702,-48.3905999999999,373.48,0.43428
703,-47.3905999999999,115.31,0.13408
704,-46.3905999999999,77.1,0.08966
705,-45.3905999999999,135.03,0.15702
706,-44.3905999999999,51.24,0.05959
707,-43.3905999999999,72.17,0.08392
708,-42.3905999999999,156.39,0.18185
709,-41.3905999999999,312.44,0.36331
710,-40.3905999999999,377.33,0.43876
711,-39.3905999999999,284.96,0.33135
712,-38.3905999999999,242.44,0.28191
713,-37.3905999999999,10.82,0.01258
714,-36.3905999999999,264.01,0.30699
715,-35.3905999999999,162.61,0.18908
716,-34.3905999999999,393.19,0.4572
717,-33.3905999999999,397.28,0.46195
718,-32.3905999999999,115.39,0.13418
719,-31.3905999999999,458.03,0.5326
720,-30.3905999999999,714.06,0.83031
721,-29.3905999999999,303.6,0.35302
722,-28.3905999999999,63.95,0.07436
723,-27.3905999999999,528.17,0.61415
724,-26.3905999999999,396.91,0.46153
725,-25.3905999999999,123.33,0.14341
726,-24.3905999999999,136.24,0.15842
727,-23.3905999999999,416.53,0.48434
728,-22.3905999999999,461.01,0.53606
729,-21.3905999999999,218.01,0.2535
730,-20.3905999999999,294.16,0.34205
731,-19.3905999999999,43.42,0.05048
732,-18.3905999999999,226.63,0.26353
733,-17.3905999999999,482.15,0.56064
734,-16.3905999999999,459.57,0.53438
735,-15.3905999999999,188.1,0.21872
736,-14.3905999999999,24.33,0.02829
737,-13.3905999999999,173.88,0.20218
738,-12.3905999999999,207.24,0.24098
739,-11.3905999999999,114.04,0.1326
740,-10.3905999999999,61.72,0.07176
741,-9.39059999999995,254.12,0.29549
742,-8.39059999999995,547.92,0.63712
743,-7.39059999999995,488.07,0.56752
744,-6.39059999999995,102.11,0.11873
745,-5.39059999999995,81.02,0.09421
746,-4.39059999999995,213.41,0.24815
747,-3.39059999999995,117.89,0.13708
748,-2.39059999999995,167.26,0.19449
749,-1.39059999999995,623.88,0.72544
