sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,381.66,0.43519
697,-49.1405999999999,506.01,0.57698
698,-48.1405999999999,276.85,0.31568
699,-47.1405999999999,148.66,0.16951
700,-46.1405999999999,117.15,0.13358
701,-45.1405999999999,124.33,0.14176
702,-44.1405999999999,101.51,0.11575
703,-43.1405999999999,153.39,0.1749
704,-42.1405999999999,176.65,0.20142
705,-41.1405999999999,386.35,0.44054
706,-40.1405999999999,326.94,0.37279
707,-39.1405999999999,287.28,0.32757
708,-38.1405999999999,170.07,0.19393
709,-37.1405999999999,109.59,0.12496
710,-36.1405999999999,256.68,0.29268
711,-35.1405999999999,208.72,0.238
712,-34.1405999999999,353.8,0.40342
713,-33.1405999999999,363.13,0.41406
714,-32.1405999999999,108.19,0.12336
715,-31.1405999999999,645.12,0.7356
716,-30.1405999999999,541.27,0.61719
717,-29.1405999999999,365.38,0.41662
718,-28.1405999999999,126.92,0.14472
719,-27.1405999999999,631.23,0.71976
720,-26.1405999999999,339.25,0.38683
721,-25.1405999999999,138.22,0.15761
722,-24.1405999999999,185.21,0.21118
723,-23.1405999999999,321.9,0.36704
724,-22.1405999999999,332.09,0.37866
725,-21.1405999999999,289.01,0.32954
726,-20.1405999999999,225.68,0.25734
727,-19.1405999999999,236.21,0.26933
728,-18.1405999999999,316.55,0.36094
729,-17.1405999999999,557.94,0.63619
730,-16.1405999999999,373.4,0.42576
731,-15.1405999999999,102.83,0.11725
732,-14.1405999999999,35.34,0.0403
733,-13.1405999999999,198.01,0.22578
734,-12.1405999999999,179.6,0.20479
735,-11.1405999999999,136.68,0.15585
736,-10.1405999999999,37.05,0.04225
737,-9.14059999999995,304.42,0.34712
738,-8.14059999999995,606.5,0.69156
739,-7.14059999999995,353.93,0.40357
740,-6.14059999999995,47.89,0.0546
741,-5.14059999999995,60.31,0.06877
742,-4.14059999999995,236.81,0.27003
743,-3.14059999999995,135.09,0.15404
744,-2.14059999999995,198.2,0.226
745,-1.14059999999995,918.73,1.04758
746,-0.140599999999949,7082.99,8.07638
747,0.859400000000051,15366.11,17.52122
748,1.85940000000005,16807.34,19.16459
749,2.85940000000005,15524.1,17.70137
750,3.85940000000005,9989.93,11.39103
751,4.85940000000005,14648.85,16.70337
752,5.85940000000005,3310.62,3.77493
753,6.85940000000005,12723.13,14.50756
754,7.85940000000005,6850.27,7.81103
755,8.85940000000005,5569.72,6.35088
756,9.85940000000005,6433.85,7.3362
757,10.8594000000001,2203.87,2.51296
758,11.8594000000001,964.33,1.09958
759,12.8594000000001,411.95,0.46973
760,13.8594000000001,2071.22,2.36171
761,14.8594000000001,2458.01,2.80274
762,15.8594000000001,1961.49,2.23659
763,16.8594000000001,1071.23,1.22147
764,17.8594000000001,311.46,0.35515
765,18.8594000000001,756.76,0.8629
766,19.8594000000001,1248.81,1.42396
767,20.8594000000001,1481.58,1.68937
768,21.8594000000001,2219.85,2.53118
769,22.8594000000001,5125.16,5.84397
770,23.8594000000001,8772.78,10.00316
771,24.8594000000001,8311,9.47663
772,25.8594000000001,2903.93,3.31121
773,26.8594000000001,1452.5,1.65621
774,27.8594000000001,1909.02,2.17676
775,28.8594000000001,2339.12,2.66718
776,29.8594000000001,3633.57,4.14318
777,30.8594000000001,3344.24,3.81328
778,31.8594000000001,1215.82,1.38634
779,32.8594000000001,4232.3,4.82589
780,33.8594000000001,3315.81,3.78085
781,34.8594000000001,967.57,1.10328
782,35.8594000000001,5616.14,6.40381
783,36.8594000000001,2813.66,3.20828
784,37.8594000000001,3242.34,3.69708
785,38.8594000000001,2500.34,2.85102
786,39.8594000000001,4221.7,4.8138
787,40.8594000000001,7543.04,8.60096
788,41.8594000000001,2169.35,2.4736
789,42.8594000000001,3328.25,3.79504
790,43.8594000000001,2667.27,3.04135
791,44.8594000000001,1269.82,1.44792
792,45.8594000000001,5420.66,6.18091
793,46.8594000000001,6872.57,7.83645
794,47.8594000000001,3007.39,3.42918
795,48.8594000000001,1475.89,1.68289
796,49.8594000000001,843.34,0.96162
797,50.8594000000001,1162.55,1.3256
798,51.8594000000001,697.22,0.795
799,52.8594000000001,1320.56,1.50577
800,53.8594000000001,1657,1.8894
