sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,157.08,0.18014
700,-49.9219000000001,276.96,0.31761
701,-48.9219000000001,346.27,0.3971
702,-47.9219000000001,34.48,0.03954
703,-46.9219000000001,132.31,0.15173
704,-45.9219000000001,23.77,0.02726
705,-44.9219000000001,54.56,0.06257
706,-43.9219000000001,134.74,0.15451
707,-42.9219000000001,265.12,0.30404
708,-41.9219000000001,235.59,0.27018
709,-40.9219000000001,492.67,0.56498
710,-39.9219000000001,502.86,0.57667
711,-38.9219000000001,478.44,0.54867
712,-37.9219000000001,253,0.29014
713,-36.9219000000001,55.76,0.06394
714,-35.9219000000001,29.12,0.03339
715,-34.9219000000001,232.48,0.2666
716,-33.9219000000001,295.33,0.33868
717,-32.9219000000001,240.28,0.27555
718,-31.9219000000001,387.99,0.44495
719,-30.9219000000001,758.54,0.86988
720,-29.9219000000001,553.18,0.63438
721,-28.9219000000001,530.35,0.6082
722,-27.9219000000001,121.51,0.13935
723,-26.9219000000001,410.62,0.4709
724,-25.9219000000001,306.41,0.35139
725,-24.9219000000001,328.32,0.37652
726,-23.9219000000001,83.01,0.09519
727,-22.9219000000001,194.64,0.22321
728,-21.9219000000001,272.04,0.31197
729,-20.9219000000001,475.19,0.54494
730,-19.9219000000001,208.61,0.23923
731,-18.9219000000001,216.01,0.24772
732,-17.9219000000001,169.71,0.19462
733,-16.9219000000001,305.93,0.35084
734,-15.9219000000001,178.6,0.20482
735,-14.9219000000001,143.96,0.16509
736,-13.9219000000001,135.15,0.15499
737,-12.9219000000001,117.99,0.13531
738,-11.9219000000001,107.91,0.12375
739,-10.9219000000001,103.86,0.1191
740,-9.92190000000005,196.39,0.22522
741,-8.92190000000005,444.78,0.51006
742,-7.92190000000005,549.92,0.63064
743,-6.92190000000005,264.36,0.30316
744,-5.92190000000005,146.51,0.16802
745,-4.92190000000005,55.36,0.06349
746,-3.92190000000005,19.1,0.02191
747,-2.92190000000005,139.43,0.1599
748,-1.92190000000005,366.07,0.41981
749,-0.921900000000051,1444.61,1.65666
750,0.0780999999999494,9064.1,10.39461
751,1.07809999999995,15919.83,18.25669
752,2.07809999999995,16697.61,19.14864
753,3.07809999999995,14169.41,16.24933
754,4.07809999999995,11048.17,12.66992
755,5.07809999999995,13747.65,15.76565
756,6.07809999999995,3664.55,4.20246
757,7.07809999999995,12858.53,14.74603
758,8.07809999999995,4265.92,4.89211
759,9.07809999999995,6661.99,7.6399
760,10.0780999999999,5663.46,6.49479
761,11.0780999999999,1944.46,2.22989
762,12.0780999999999,893.01,1.0241
763,13.0780999999999,632.4,0.72523
764,14.0780999999999,2283.63,2.61884
765,15.0780999999999,2326.41,2.6679
766,16.0780999999999,1728.58,1.98231
767,17.0780999999999,713.71,0.81848
768,18.0780999999999,472.49,0.54185
769,19.0780999999999,941.22,1.07938
770,20.0780999999999,1266.03,1.45187
771,21.0780999999999,1380.3,1.58291
772,22.0780999999999,2427.54,2.78387
773,23.0780999999999,5709.48,6.54757
774,24.0780999999999,8876.09,10.17901
775,25.0780999999999,7427.83,8.51815
776,26.0780999999999,1925.37,2.20799
777,27.0780999999999,1630.73,1.8701
778,28.0780999999999,1790.84,2.05372
779,29.0780999999999,2742.83,3.14545
780,30.0780999999999,3956.37,4.53713
781,31.0780999999999,3292.73,3.77606
