sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,232.77,0.26125
700,-49.8905999999999,527.5,0.59203
701,-48.8905999999999,565.53,0.63472
702,-47.8905999999999,174.54,0.19589
703,-46.8905999999999,91.93,0.10318
704,-45.8905999999999,164.54,0.18467
705,-44.8905999999999,238.56,0.26775
706,-43.8905999999999,166.6,0.18698
707,-42.8905999999999,247.16,0.2774
708,-41.8905999999999,398.99,0.4478
709,-40.8905999999999,691.65,0.77626
710,-39.8905999999999,549.55,0.61678
711,-38.8905999999999,434.17,0.48728
712,-37.8905999999999,184.44,0.207
713,-36.8905999999999,273.72,0.30721
714,-35.8905999999999,226.49,0.2542
715,-34.8905999999999,125.67,0.14105
716,-33.8905999999999,351.69,0.39471
717,-32.8905999999999,287.8,0.323
718,-31.8905999999999,272.95,0.30634
719,-30.8905999999999,645.42,0.72438
720,-29.8905999999999,416.16,0.46707
721,-28.8905999999999,460.2,0.5165
722,-27.8905999999999,369.09,0.41424
723,-26.8905999999999,599.57,0.67292
724,-25.8905999999999,458.13,0.51417
725,-24.8905999999999,172,0.19304
726,-23.8905999999999,261.52,0.29351
727,-22.8905999999999,279.03,0.31317
728,-21.8905999999999,212.93,0.23898
729,-20.8905999999999,224.88,0.25239
730,-19.8905999999999,131.03,0.14706
731,-18.8905999999999,316.77,0.35552
732,-17.8905999999999,351.1,0.39406
733,-16.8905999999999,469.35,0.52676
734,-15.8905999999999,244.39,0.27428
735,-14.8905999999999,95.19,0.10683
736,-13.8905999999999,54.82,0.06152
737,-12.8905999999999,149.48,0.16777
738,-11.8905999999999,191.21,0.2146
739,-10.8905999999999,172.51,0.19362
740,-9.89059999999995,71.7,0.08047
741,-8.89059999999995,290.3,0.32582
742,-7.89059999999995,454.1,0.50965
743,-6.89059999999995,136.89,0.15364
744,-5.89059999999995,173.28,0.19448
745,-4.89059999999995,188.86,0.21197
746,-3.89059999999995,218.19,0.24488
747,-2.89059999999995,198.16,0.2224
748,-1.89059999999995,240.38,0.26978
749,-0.890599999999949,1309.48,1.46967
750,0.109400000000051,9241.37,10.3719
751,1.10940000000005,16001.94,17.95953
752,2.10940000000005,16814.61,18.87162
753,3.10940000000005,14145.42,15.87589
754,4.10940000000005,11727.01,13.16163
755,5.10940000000005,14108.19,15.83411
756,6.10940000000005,3879.19,4.35375
757,7.10940000000005,12947,14.53086
758,8.10940000000005,3887.6,4.36319
759,9.10940000000005,7082.24,7.94864
760,10.1094000000001,5546.84,6.22541
761,11.1094000000001,1768.84,1.98523
762,12.1094000000001,697.76,0.78312
763,13.1094000000001,992.05,1.11341
764,14.1094000000001,2608.77,2.92791
765,15.1094000000001,2633.5,2.95567
