sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,199.09,0.22072
700,-49.3905999999999,462.26,0.51248
701,-48.3905999999999,217,0.24058
702,-47.3905999999999,80.72,0.08949
703,-46.3905999999999,88.2,0.09779
704,-45.3905999999999,196.64,0.21801
705,-44.3905999999999,234,0.25942
706,-43.3905999999999,260.72,0.28905
707,-42.3905999999999,272.89,0.30254
708,-41.3905999999999,491.29,0.54466
709,-40.3905999999999,589.1,0.65311
710,-39.3905999999999,532.89,0.59078
711,-38.3905999999999,415.59,0.46074
712,-37.3905999999999,208.15,0.23076
713,-36.3905999999999,261.09,0.28946
714,-35.3905999999999,124.26,0.13776
715,-34.3905999999999,139.23,0.15436
716,-33.3905999999999,220.86,0.24486
717,-32.3905999999999,105.15,0.11658
718,-31.3905999999999,607.32,0.6733
719,-30.3905999999999,731.33,0.81079
720,-29.3905999999999,517.2,0.57339
721,-28.3905999999999,206.35,0.22877
722,-27.3905999999999,447.39,0.496
723,-26.3905999999999,367.92,0.40789
724,-25.3905999999999,378.45,0.41957
725,-24.3905999999999,78.39,0.08691
726,-23.3905999999999,272.03,0.30158
727,-22.3905999999999,224.32,0.2487
728,-21.3905999999999,337.72,0.37441
729,-20.3905999999999,395.38,0.43834
730,-19.3905999999999,264.58,0.29332
731,-18.3905999999999,227.18,0.25186
732,-17.3905999999999,279.66,0.31004
733,-16.3905999999999,217.92,0.2416
734,-15.3905999999999,41.23,0.04571
735,-14.3905999999999,228.44,0.25326
736,-13.3905999999999,31,0.03437
737,-12.3905999999999,100.24,0.11114
738,-11.3905999999999,102.88,0.11406
739,-10.3905999999999,267.41,0.29646
740,-9.39059999999995,335.74,0.37222
741,-8.39059999999995,454.14,0.50348
742,-7.39059999999995,350.78,0.38889
743,-6.39059999999995,146.82,0.16277
744,-5.39059999999995,142.58,0.15807
745,-4.39059999999995,96.69,0.1072
746,-3.39059999999995,166.83,0.18496
747,-2.39059999999995,274.19,0.30398
748,-1.39059999999995,565.4,0.62683
749,-0.390599999999949,4675.69,5.18369
750,0.609400000000051,14372.85,15.93442
751,1.60940000000005,17036.33,18.88728
752,2.60940000000005,16521.62,18.31665
753,3.60940000000005,9712.93,10.76822
754,4.60940000000005,15151.17,16.79731
755,5.60940000000005,7384.19,8.18646
756,6.60940000000005,11285.08,12.51117
