sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,318.71,0.36134
704,-49.1719000000001,405.8,0.46009
705,-48.1719000000001,147.83,0.1676
706,-47.1719000000001,60.41,0.06849
707,-46.1719000000001,109.29,0.12392
708,-45.1719000000001,228.44,0.25901
709,-44.1719000000001,223.62,0.25354
710,-43.1719000000001,308.15,0.34937
711,-42.1719000000001,338.89,0.38423
712,-41.1719000000001,612.87,0.69486
713,-40.1719000000001,551.55,0.62534
714,-39.1719000000001,554.37,0.62853
715,-38.1719000000001,383.42,0.43472
716,-37.1719000000001,203.33,0.23054
717,-36.1719000000001,284.37,0.32241
718,-35.1719000000001,95.59,0.10838
719,-34.1719000000001,191.64,0.21728
720,-33.1719000000001,203.02,0.23018
721,-32.1719000000001,138.05,0.15652
722,-31.1719000000001,588,0.66667
723,-30.1719000000001,559.43,0.63427
724,-29.1719000000001,488.9,0.55431
725,-28.1719000000001,117,0.13266
726,-27.1719000000001,443.3,0.50261
727,-26.1719000000001,354.14,0.40152
728,-25.1719000000001,311.58,0.35326
729,-24.1719000000001,49.73,0.05638
730,-23.1719000000001,263.18,0.29839
731,-22.1719000000001,155.98,0.17685
732,-21.1719000000001,316.26,0.35857
733,-20.1719000000001,253.3,0.28719
734,-19.1719000000001,305.27,0.34611
735,-18.1719000000001,259.24,0.29392
736,-17.1719000000001,357.83,0.40571
737,-16.1719000000001,266.81,0.30251
738,-15.1719000000001,51.11,0.05795
739,-14.1719000000001,109.04,0.12362
740,-13.1719000000001,72.42,0.08211
741,-12.1719000000001,161.77,0.18341
742,-11.1719000000001,264.92,0.30036
743,-10.1719000000001,255.6,0.2898
744,-9.17190000000005,247.15,0.28021
745,-8.17190000000005,445.08,0.50463
746,-7.17190000000005,162.51,0.18425
747,-6.17190000000005,252.66,0.28646
748,-5.17190000000005,44.28,0.05021
749,-4.17190000000005,168.05,0.19053
750,-3.17190000000005,185.84,0.2107
751,-2.17190000000005,390.69,0.44296
752,-1.17190000000005,755.72,0.85683
753,-0.171900000000051,6692.65,7.58804
754,0.828099999999949,15167.57,17.19679
755,1.82809999999995,16700.67,18.935
756,2.82809999999995,15393.18,17.45259
757,3.82809999999995,9805.67,11.11754
758,4.82809999999995,14945.59,16.94511
759,5.82809999999995,3771.65,4.27625
760,6.82809999999995,12447.51,14.11282
761,7.82809999999995,6792.95,7.70176
762,8.82809999999995,5629.02,6.38211
763,9.82809999999995,6801.71,7.71169
764,10.8280999999999,2445.35,2.7725
765,11.8280999999999,1023.29,1.1602
