sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,145.77,0.16756
697,-49.7812,408.72,0.46979
698,-48.7812,437.96,0.5034
699,-47.7812,141.68,0.16285
700,-46.7812,122.89,0.14125
701,-45.7812,148.14,0.17028
702,-44.7812,181.18,0.20825
703,-43.7812,208.54,0.2397
704,-42.7812,308.78,0.35492
705,-41.7812,426.65,0.4904
706,-40.7812,637.25,0.73247
707,-39.7812,568.58,0.65354
708,-38.7812,496.95,0.57121
709,-37.7812,244.27,0.28077
710,-36.7812,264.85,0.30442
711,-35.7812,189.45,0.21776
712,-34.7812,149.97,0.17238
713,-33.7812,189.71,0.21805
714,-32.7812,140.8,0.16184
715,-31.7812,431.73,0.49624
716,-30.7812,727.6,0.83632
717,-29.7812,550.82,0.63312
718,-28.7812,593.73,0.68245
719,-27.7812,329.61,0.37886
720,-26.7812,439.83,0.50555
721,-25.7812,362.83,0.41705
722,-24.7812,213.27,0.24513
723,-23.7812,217.09,0.24953
724,-22.7812,178.35,0.205
725,-21.7812,127.58,0.14665
726,-20.7812,334.98,0.38503
727,-19.7812,142.58,0.16388
728,-18.7812,292.77,0.33652
729,-17.7812,305.48,0.35113
730,-16.7812,340.3,0.39115
731,-15.7812,51.62,0.05934
732,-14.7812,160.96,0.18501
733,-13.7812,56.04,0.06442
734,-12.7812,62.8,0.07219
735,-11.7812,109.66,0.12604
736,-10.7812,210.2,0.24161
737,-9.78120000000001,221.05,0.25407
738,-8.78120000000001,323.06,0.37134
739,-7.78120000000001,424.5,0.48793
740,-6.78120000000001,98.09,0.11274
741,-5.78120000000001,200.26,0.23019
742,-4.78120000000001,129.71,0.14909
743,-3.78120000000001,195.31,0.22449
744,-2.78120000000001,197.41,0.22691
745,-1.78120000000001,376.67,0.43295
746,-0.781200000000013,1747.42,2.00852
747,0.218799999999987,10359.09,11.907
748,1.21879999999999,15956.4,18.34069
749,2.21879999999999,16416.15,18.86914
750,3.21879999999999,12765.63,14.67313
751,4.21879999999999,12470,14.33333
752,5.21879999999999,12751.39,14.65677
753,6.21879999999999,5715.25,6.56925
754,7.21879999999999,12445.25,14.30489
755,8.21879999999999,2289.66,2.63179
756,9.21879999999999,7448.67,8.56168
757,10.2188,5001.92,5.74933
758,11.2188,1725.26,1.98306
759,12.2188,634.09,0.72884
760,13.2188,1177.72,1.3537
761,14.2188,2612.71,3.00312
762,15.2188,2412.4,2.77288
763,16.2188,1621.95,1.86431
764,17.2188,615.42,0.70738
765,18.2188,612.95,0.70455
766,19.2188,1069.36,1.22915
767,20.2188,1364.31,1.56818
768,21.2188,1636.75,1.88133
769,22.2188,2960.87,3.40329
770,23.2188,6609.65,7.5973
771,24.2188,9339.86,10.73547
772,25.2188,6884.76,7.91351
773,26.2188,1458.46,1.67639
774,27.2188,1650.43,1.89704
775,28.2188,1574.14,1.80936
776,29.2188,2864.23,3.29221
777,30.2188,3712.38,4.2671
778,31.2188,2533.26,2.91179
779,32.2188,2378.75,2.7342
780,33.2188,4607.76,5.29627
781,34.2188,2340.61,2.69035
782,35.2188,2273.22,2.6129
783,36.2188,5126.44,5.89246
784,37.2188,959.19,1.10252
785,38.2188,4325.73,4.97211
786,39.2188,1229.4,1.4131
787,40.2188,5942.89,6.83091
788,41.2188,5925.44,6.81085
789,42.2188,655.4,0.75334
790,43.2188,4065.38,4.67285
791,44.2188,1830.06,2.10352
792,45.2188,2368.13,2.72199
793,46.2188,6350.34,7.29925
794,47.2188,6091.87,7.00215
795,48.2188,1935.05,2.2242
796,49.2188,1813.37,2.08433
797,50.2188,268.21,0.30829
798,51.2188,1352.21,1.55427
799,52.2188,181,0.20805
800,53.2188,1977.03,2.27245
801,54.2188,1718.28,1.97503
802,55.2188,813.43,0.93498
803,56.2188,1828.3,2.10149
804,57.2188,1417.05,1.6288
805,58.2188,1668.18,1.91745
806,59.2188,2521.74,2.89856
807,60.2188,2270.02,2.60922
808,61.2188,1005.37,1.1556
809,62.2188,1337.16,1.53697
810,63.2188,389.39,0.44758
811,64.2188,1066.36,1.2257
812,65.2188,819.55,0.94201
813,66.2188,837.1,0.96219
814,67.2188,1711.41,1.96714
815,68.2188,846,0.97241
816,69.2188,1556.6,1.7892
817,70.2188,3220.52,3.70175
818,71.2188,903.24,1.03821
819,72.2188,2740.02,3.14944
820,73.2188,3509.72,4.03416
821,74.2188,2246.02,2.58163
822,75.2188,596.8,0.68597
823,76.2188,1186.2,1.36345
824,77.2188,2465.32,2.8337
825,78.2188,2876.81,3.30667
826,79.2188,2093.59,2.40643
827,80.2188,768.06,0.88283
828,81.2188,1089.15,1.25189
829,82.2188,1451.63,1.66854
830,83.2188,1319.36,1.51651
831,84.2188,831.06,0.95524
832,85.2188,447.62,0.5145
833,86.2188,1872.82,2.15266
834,87.2188,2801.31,3.2199
835,88.2188,2592.61,2.98001
836,89.2188,1769.61,2.03403
837,90.2188,794.82,0.91358
838,91.2188,1443.15,1.6588
839,92.2188,1470.57,1.69031
840,93.2188,377.15,0.43351
841,94.2188,1563.38,1.79699
842,95.2188,1289.45,1.48212
843,96.2188,296.14,0.34039
844,97.2188,327.07,0.37595
845,98.2188,789.86,0.90788
