sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,244.05,0.2676
699,-49.2187,406.05,0.44523
700,-48.2187,136.97,0.15019
701,-47.2187,173.81,0.19058
702,-46.2187,128.28,0.14066
703,-45.2187,46.87,0.05139
704,-44.2187,97.58,0.10699
705,-43.2187,222.99,0.24451
706,-42.2187,329.11,0.36087
707,-41.2187,512.73,0.5622
708,-40.2187,534.48,0.58605
709,-39.2187,568.69,0.62357
710,-38.2187,385.48,0.42268
711,-37.2187,150.4,0.16492
712,-36.2187,96.83,0.10618
713,-35.2187,164.58,0.18046
714,-34.2187,238.89,0.26194
715,-33.2187,282.72,0.31
716,-32.2187,180.31,0.19771
717,-31.2187,747.76,0.81991
718,-30.2187,804.27,0.88187
719,-29.2187,515.64,0.5654
720,-28.2187,88.77,0.09733
721,-27.2187,337.25,0.36979
722,-26.2187,274.17,0.30062
723,-25.2187,384,0.42106
724,-24.2187,40.72,0.04465
725,-23.2187,268.29,0.29418
726,-22.2187,276.52,0.30321
727,-21.2187,469.57,0.51488
728,-20.2187,349.48,0.3832
729,-19.2187,216.67,0.23757
730,-18.2187,159.81,0.17523
731,-17.2187,313.04,0.34325
732,-16.2187,234.2,0.2568
733,-15.2187,146.99,0.16117
734,-14.2187,124.02,0.13599
735,-13.2187,110.11,0.12074
736,-12.2187,58.87,0.06455
737,-11.2187,97.08,0.10645
738,-10.2187,217.8,0.23882
739,-9.21870000000001,438.18,0.48046
740,-8.21870000000001,637.19,0.69867
741,-7.21870000000001,399.16,0.43768
742,-6.21870000000001,170.88,0.18737
743,-5.21870000000001,112.81,0.12369
744,-4.21870000000001,60.01,0.0658
745,-3.21870000000001,100.22,0.1099
746,-2.21870000000001,317.8,0.34847
747,-1.21870000000001,813.48,0.89198
748,-0.218700000000013,6573.56,7.20786
749,0.781299999999987,15677.29,17.19001
750,1.78129999999999,17441.01,19.12392
751,2.78129999999999,16327.96,17.90347
752,3.78129999999999,9764.42,10.7066
753,4.78129999999999,15321.21,16.79957
754,5.78129999999999,4561.73,5.0019
755,6.78129999999999,12764.23,13.99587
756,7.78129999999999,8064.9,8.84309
757,8.78129999999999,5222.89,5.72685
758,9.78129999999999,7076.74,7.75959
759,10.7813,2747.13,3.0122
760,11.7813,1240.44,1.36013
761,12.7813,225.14,0.24687
762,13.7813,2147.88,2.35513
763,14.7813,2608.59,2.8603
764,15.7813,1947.61,2.13553
765,16.7813,998.76,1.09513
766,17.7813,328.29,0.35997
767,18.7813,865.28,0.94877
768,19.7813,1330.12,1.45847
769,20.7813,1357.56,1.48855
770,21.7813,2058.85,2.25751
771,22.7813,4941.29,5.41809
772,23.7813,8781.4,9.62873
773,24.7813,8853.1,9.70734
774,25.7813,3493.3,3.83037
775,26.7813,1178.08,1.29175
776,27.7813,1989.29,2.18124
777,28.7813,2420.8,2.65438
778,29.7813,3846,4.2171
779,30.7813,3821.54,4.19028
780,31.7813,1388.1,1.52204
781,32.7813,4190.7,4.59506
782,33.7813,3890.96,4.2664
783,34.7813,449.44,0.49281
784,35.7813,5280.16,5.78964
785,36.7813,2973.17,3.26005
786,37.7813,3159.72,3.4646
787,38.7813,3153.76,3.45807
788,39.7813,3614.22,3.96296
789,40.7813,7531.25,8.25795
790,41.7813,2407.98,2.64032
791,42.7813,3580.36,3.92583
792,43.7813,3471.31,3.80626
793,44.7813,1041.51,1.142
794,45.7813,5386.37,5.90611
795,46.7813,7624.87,8.36061
796,47.7813,3879.19,4.2535
797,48.7813,1523.07,1.67004
798,49.7813,994.42,1.09037
799,50.7813,1403.7,1.53914
800,51.7813,1050.68,1.15206
801,52.7813,1233.59,1.35262
802,53.7813,2159.3,2.36766
803,54.7813,657.32,0.72075
804,55.7813,2009.67,2.20359
805,56.7813,1828.87,2.00534
806,57.7813,1543.15,1.69205
807,58.7813,1806.11,1.98038
808,59.7813,2547.16,2.79294
809,60.7813,1245.63,1.36582
810,61.7813,1432.38,1.57059
811,62.7813,825.43,0.90508
812,63.7813,922.15,1.01113
813,64.7813,1076.3,1.18016
814,65.7813,653.65,0.71672
815,66.7813,1249.7,1.37028
816,67.7813,1582.36,1.73504
817,68.7813,682.62,0.74849
818,69.7813,3310.52,3.62996
819,70.7813,2046.16,2.2436
820,71.7813,1478.8,1.62149
821,72.7813,3198.08,3.50667
822,73.7813,2342.94,2.56902
823,74.7813,1165.73,1.27821
824,75.7813,675.44,0.74061
825,76.7813,2143.13,2.34993
826,77.7813,2980.65,3.26825
827,78.7813,2457.75,2.6949
828,79.7813,1216.52,1.3339
829,80.7813,670.46,0.73515
830,81.7813,1449.35,1.5892
831,82.7813,1415.76,1.55237
832,83.7813,1349.08,1.47926
833,84.7813,613.92,0.67316
834,85.7813,1145.6,1.25614
835,86.7813,2575.97,2.82453
836,87.7813,2664.97,2.92212
837,88.7813,1793.78,1.96686
838,89.7813,982.02,1.07677
839,90.7813,893.08,0.97926
840,91.7813,1777.71,1.94925
841,92.7813,897.03,0.98359
842,93.7813,1128.28,1.23715
843,94.7813,1803.51,1.97753
844,95.7813,724.79,0.79472
845,96.7813,171.99,0.18859
846,97.7813,441.04,0.4836
847,98.7813,1101.02,1.20726
