sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,123.07,0.14211
700,-49.4375,370.11,0.42737
701,-48.4375,248.45,0.2869
702,-47.4375,117.72,0.13594
703,-46.4375,88.73,0.10246
704,-45.4375,13.42,0.01549
705,-44.4375,64.2,0.07414
706,-43.4375,206.4,0.23834
707,-42.4375,283.3,0.32713
708,-41.4375,404.31,0.46687
709,-40.4375,533.02,0.6155
710,-39.4375,492.29,0.56847
711,-38.4375,458.7,0.52968
712,-37.4375,182.13,0.21032
713,-36.4375,131.32,0.15164
714,-35.4375,159.78,0.1845
715,-34.4375,316.61,0.3656
716,-33.4375,347.33,0.40108
717,-32.4375,156.05,0.1802
718,-31.4375,617.08,0.71256
719,-30.4375,867.61,1.00186
720,-29.4375,498.4,0.57552
721,-28.4375,261.84,0.30236
722,-27.4375,371.62,0.42912
723,-26.4375,270.31,0.31214
724,-25.4375,349.05,0.40306
725,-24.4375,238.52,0.27543
726,-23.4375,222.03,0.25639
727,-22.4375,302.83,0.34969
728,-21.4375,307.52,0.35511
729,-20.4375,417.59,0.48221
730,-19.4375,183.45,0.21183
731,-18.4375,107.04,0.12361
732,-17.4375,269.47,0.31116
733,-16.4375,254.02,0.29332
734,-15.4375,137.89,0.15922
735,-14.4375,149.93,0.17313
736,-13.4375,138.09,0.15946
737,-12.4375,94.18,0.10875
738,-11.4375,68.41,0.079
739,-10.4375,170.88,0.19732
740,-9.4375,265.94,0.30709
741,-8.4375,521.31,0.60197
742,-7.4375,474.96,0.54845
743,-6.4375,184.4,0.21294
744,-5.4375,143.75,0.166
745,-4.4375,67.2,0.0776
746,-3.4375,88.28,0.10194
747,-2.4375,356,0.41108
748,-1.4375,661.21,0.76352
749,-0.4375,4230.41,4.885
750,0.5625,13629.66,15.73863
751,1.5625,16537.32,19.09621
752,2.5625,16206.69,18.71442
753,3.5625,9784.04,11.29797
754,4.5625,14229.72,16.43155
755,5.5625,8131.47,9.38969
756,6.5625,10316.67,11.91301
757,7.5625,10289.89,11.88209
758,8.5625,2851.97,3.29327
759,9.5625,7324.09,8.45738
760,10.5625,3191.46,3.68529
761,11.5625,1437.75,1.66021
762,12.5625,249.27,0.28785
763,13.5625,1613.6,1.86328
764,14.5625,2510.91,2.89944
765,15.5625,2062.45,2.38158
766,16.5625,1255.03,1.44922
767,17.5625,255.13,0.29461
768,18.5625,658.48,0.76037
769,19.5625,1043.54,1.20502
770,20.5625,1288.49,1.48786
771,21.5625,1821.39,2.10323
772,22.5625,3913.83,4.51944
773,23.5625,7625.8,8.80577
774,24.5625,8901.14,10.27845
775,25.5625,4600.5,5.31235
776,26.5625,612.07,0.70677
777,27.5625,1935.48,2.23497
778,28.5625,2037.23,2.35246
779,29.5625,3462.89,3.99871
780,30.5625,3937.3,4.54654
781,31.5625,1762.03,2.03468
782,32.5625,3453.6,3.98799
783,33.5625,4215.03,4.86724
784,34.5625,860.82,0.99402
785,35.5625,4151.64,4.79404
786,36.5625,3959.92,4.57265
787,37.5625,1850.27,2.13657
788,38.5625,3698.2,4.27044
789,39.5625,1895.73,2.18907
790,40.5625,7208.32,8.3237
791,41.5625,3992.63,4.61042
792,42.5625,2340.93,2.70315
793,43.5625,3638.48,4.20148
794,44.5625,758.06,0.87535
795,45.5625,4016.3,4.63776
796,46.5625,6999.25,8.08227
797,47.5625,4969.95,5.73897
798,48.5625,1562.64,1.80443
799,49.5625,1029.24,1.1885
800,50.5625,998.9,1.15346
801,51.5625,1202.37,1.38842
802,52.5625,912.11,1.05325
803,53.5625,2282.27,2.63541
804,54.5625,898.05,1.03701
805,55.5625,1616.76,1.86693
806,56.5625,1999.56,2.30896
807,57.5625,1744.53,2.01447
808,58.5625,1722.05,1.98851
809,59.5625,2551.21,2.94597
810,60.5625,1328.92,1.53455
811,61.5625,1496.52,1.72809
812,62.5625,1658,1.91455
813,63.5625,705.81,0.81503
814,64.5625,1031.45,1.19105
815,65.5625,606.85,0.70074
816,66.5625,1092.29,1.2613
817,67.5625,1802.78,2.08173
818,68.5625,537.02,0.62012
819,69.5625,2599.27,3.00147
820,70.5625,2277.51,2.62991
821,71.5625,1113.54,1.28584
822,72.5625,2671.48,3.08485
823,73.5625,2292.18,2.64685
824,74.5625,1343.39,1.55126
825,75.5625,281.58,0.32516
826,76.5625,1479.81,1.70879
827,77.5625,2695.11,3.11213
828,78.5625,2793.39,3.22562
829,79.5625,1482.16,1.71151
830,80.5625,311.04,0.35917
831,81.5625,975.83,1.12683
832,82.5625,1286.72,1.48582
833,83.5625,1326.7,1.53198
834,84.5625,656,0.75751
835,85.5625,738.01,0.8522
836,86.5625,2147.1,2.47933
837,87.5625,2572.37,2.9704
838,88.5625,1972.85,2.27812
839,89.5625,1145.39,1.32262
840,90.5625,697.45,0.80537
841,91.5625,1509.4,1.74296
842,92.5625,1041.22,1.20234
843,93.5625,678.94,0.78399
844,94.5625,1786.46,2.06289
845,95.5625,1123.98,1.2979
846,96.5625,120.93,0.13965
847,97.5625,415.99,0.48035
848,98.5625,970.92,1.12115
