sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,235.67,0.27026
701,-49.3280999999999,423.68,0.48587
702,-48.3280999999999,209.9,0.24071
703,-47.3280999999999,53.01,0.06079
704,-46.3280999999999,119.2,0.1367
705,-45.3280999999999,195.24,0.2239
706,-44.3280999999999,211.8,0.24289
707,-43.3280999999999,237.03,0.27183
708,-42.3280999999999,308.7,0.35402
709,-41.3280999999999,468.72,0.53752
710,-40.3280999999999,550.61,0.63143
711,-39.3280999999999,559.66,0.64181
712,-38.3280999999999,389.71,0.44691
713,-37.3280999999999,185.54,0.21277
714,-36.3280999999999,274.7,0.31502
715,-35.3280999999999,136.36,0.15638
716,-34.3280999999999,145.77,0.16717
717,-33.3280999999999,222.46,0.25512
718,-32.3280999999999,182.44,0.20922
719,-31.3280999999999,695.74,0.79787
720,-30.3280999999999,665.82,0.76356
721,-29.3280999999999,560.16,0.64239
722,-28.3280999999999,190.22,0.21815
723,-27.3280999999999,452.92,0.51941
724,-26.3280999999999,379.94,0.43571
725,-25.3280999999999,356.2,0.40849
726,-24.3280999999999,73.35,0.08412
727,-23.3280999999999,241.15,0.27655
728,-22.3280999999999,168.93,0.19373
729,-21.3280999999999,347.04,0.39798
730,-20.3280999999999,335.26,0.38447
731,-19.3280999999999,251,0.28785
732,-18.3280999999999,328.34,0.37654
733,-17.3280999999999,306.42,0.3514
734,-16.3280999999999,166.72,0.19119
735,-15.3280999999999,80.41,0.09221
736,-14.3280999999999,184.39,0.21146
737,-13.3280999999999,13.15,0.01508
738,-12.3280999999999,71.42,0.08191
739,-11.3280999999999,174.41,0.20002
740,-10.3280999999999,222.68,0.25537
741,-9.32809999999995,152.46,0.17484
742,-8.32809999999995,398.45,0.45694
743,-7.32809999999995,256.4,0.29404
744,-6.32809999999995,256.7,0.29439
745,-5.32809999999995,151.45,0.17368
746,-4.32809999999995,130.38,0.14952
747,-3.32809999999995,128.63,0.14751
748,-2.32809999999995,327.39,0.37545
749,-1.32809999999995,540.88,0.62028
750,-0.328099999999949,4981.54,5.71278
751,0.671900000000051,14184.27,16.26636
752,1.67190000000005,16482.98,18.9025
753,2.67190000000005,15843.92,18.16964
754,3.67190000000005,9310.61,10.67731
755,4.67190000000005,14752.67,16.9182
756,5.67190000000005,6358.27,7.29159
757,6.67190000000005,11297.78,12.95617
758,7.67190000000005,8782.06,10.07117
759,8.67190000000005,4186.12,4.8006
760,9.67190000000005,7248.84,8.31289
761,10.6719000000001,2964.85,3.40006
762,11.6719000000001,1100.24,1.26174
763,12.6719000000001,203.71,0.23361
764,13.6719000000001,1956.19,2.24333
765,14.6719000000001,2732.61,3.13373
766,15.6719000000001,2149.81,2.46538
767,16.6719000000001,1218.2,1.39702
768,17.6719000000001,411.02,0.47135
769,18.6719000000001,853.76,0.97909
770,19.6719000000001,1258.03,1.44269
771,20.6719000000001,1462.9,1.67764
772,21.6719000000001,2096,2.40367
773,22.6719000000001,4580,5.25229
774,23.6719000000001,8299.85,9.51818
775,24.6719000000001,8948.08,10.26156
