sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,214.97,0.22003
702,-49.7030999999999,529.05,0.54151
703,-48.7030999999999,509.72,0.52172
704,-47.7030999999999,171.42,0.17546
705,-46.7030999999999,121.67,0.12454
706,-45.7030999999999,201.26,0.206
707,-44.7030999999999,274.12,0.28057
708,-43.7030999999999,247.07,0.25289
709,-42.7030999999999,374.66,0.38348
710,-41.7030999999999,453.76,0.46445
711,-40.7030999999999,717.07,0.73396
712,-39.7030999999999,700.26,0.71675
713,-38.7030999999999,459.02,0.46982
714,-37.7030999999999,211.4,0.21638
715,-36.7030999999999,389.22,0.39839
716,-35.7030999999999,222.32,0.22756
717,-34.7030999999999,84.31,0.0863
718,-33.7030999999999,249.61,0.25549
719,-32.7030999999999,106.1,0.1086
720,-31.7030999999999,445.31,0.4558
721,-30.7030999999999,761.97,0.77991
722,-29.7030999999999,484.29,0.49569
723,-28.7030999999999,519.41,0.53164
724,-27.7030999999999,505.28,0.51717
725,-26.7030999999999,541.92,0.55467
726,-25.7030999999999,400.13,0.40955
727,-24.7030999999999,159.59,0.16335
728,-23.7030999999999,328.89,0.33663
729,-22.7030999999999,199.06,0.20375
730,-21.7030999999999,139.27,0.14255
731,-20.7030999999999,347.51,0.35569
732,-19.7030999999999,204.41,0.20923
733,-18.7030999999999,317.72,0.3252
734,-17.7030999999999,356.54,0.36494
735,-16.7030999999999,415.78,0.42557
736,-15.7030999999999,136.47,0.13969
737,-14.7030999999999,240.42,0.24608
738,-13.7030999999999,122.64,0.12553
739,-12.7030999999999,91.55,0.0937
740,-11.7030999999999,157.26,0.16096
741,-10.7030999999999,291.25,0.2981
742,-9.70309999999995,240.11,0.24576
743,-8.70309999999995,319.05,0.32656
744,-7.70309999999995,376.78,0.38565
745,-6.70309999999995,53.46,0.05472
746,-5.70309999999995,217.85,0.22297
747,-4.70309999999995,162.79,0.16662
748,-3.70309999999995,243.18,0.24891
749,-2.70309999999995,233.09,0.23857
750,-1.70309999999995,332.66,0.34049
751,-0.703099999999949,2429.26,2.48645
752,0.296900000000051,12547.09,12.84247
753,1.29690000000005,18015.57,18.43969
754,2.29690000000005,18236.54,18.66586
755,3.29690000000005,13377.18,13.6921
756,4.29690000000005,14831.43,15.18059
757,5.29690000000005,13399.66,13.71511
758,6.29690000000005,7690.39,7.87144
759,7.29690000000005,13391.43,13.70668
760,8.29690000000005,2004.59,2.05178
761,9.29690000000005,8519.86,8.72043
762,10.2969000000001,5119.09,5.2396
763,11.2969000000001,1758.28,1.79967
764,12.2969000000001,430.68,0.44082
765,13.2969000000001,1487.9,1.52292
766,14.2969000000001,3007.83,3.07864
767,15.2969000000001,2747.88,2.81257
768,16.2969000000001,1799.73,1.8421
769,17.2969000000001,657.79,0.67328
770,18.2969000000001,742.65,0.76013
771,19.2969000000001,1359.19,1.39119
772,20.2969000000001,1648.82,1.68763
773,21.2969000000001,1979.55,2.02615
774,22.2969000000001,3662.31,3.74852
775,23.2969000000001,7763.8,7.94657
776,24.2969000000001,10531.14,10.77906
777,25.2969000000001,7211.35,7.38112
778,26.2969000000001,1262.99,1.29272
779,27.2969000000001,1907.82,1.95273
780,28.2969000000001,1744.78,1.78585
781,29.2969000000001,3257.16,3.33384
782,30.2969000000001,4310.73,4.41221
783,31.2969000000001,2714.88,2.77879
784,32.2969000000001,2874.42,2.94209
785,33.2969000000001,5174.66,5.29648
786,34.2969000000001,2268.84,2.32226
787,35.2969000000001,3068.06,3.14029
788,36.2969000000001,5497.52,5.62694
789,37.2969000000001,1202.16,1.23046
790,38.2969000000001,4816.93,4.93033
791,39.2969000000001,1138.19,1.16498
792,40.2969000000001,7291.4,7.46305
793,41.2969000000001,6313.16,6.46178
794,42.2969000000001,1303.87,1.33457
795,43.2969000000001,4565.4,4.67288
796,44.2969000000001,1670.51,1.70983
797,45.2969000000001,3219.85,3.29565
798,46.2969000000001,7480.93,7.65704
799,47.2969000000001,6382.41,6.53266
800,48.2969000000001,1784.9,1.82692
801,49.2969000000001,2130.3,2.18045
802,50.2969000000001,130.91,0.13399
803,51.2969000000001,1675.75,1.7152
804,52.2969000000001,392.58,0.40182
805,53.2969000000001,2548.32,2.60831
806,54.2969000000001,2047.07,2.09526
807,55.2969000000001,826.03,0.84547
808,56.2969000000001,1930.84,1.97629
809,57.2969000000001,1511.01,1.54659
810,58.2969000000001,1873.85,1.91796
811,59.2969000000001,2959.1,3.02877
812,60.2969000000001,2457.92,2.51578
813,61.2969000000001,1320.52,1.35161
814,62.2969000000001,1565.08,1.60193
815,63.2969000000001,379.01,0.38793
816,64.2969000000001,1292.66,1.32309
817,65.2969000000001,951.34,0.97373
818,66.2969000000001,1085.85,1.11142
819,67.2969000000001,2185.44,2.23689
820,68.2969000000001,850.77,0.8708
821,69.2969000000001,1929.54,1.97497
822,70.2969000000001,3582.79,3.66713
823,71.2969000000001,1030.55,1.05481
824,72.2969000000001,3227.5,3.30348
825,73.2969000000001,3825.84,3.91591
826,74.2969000000001,2213.25,2.26535
827,75.2969000000001,287.24,0.294
828,76.2969000000001,1620.05,1.65819
829,77.2969000000001,3032.2,3.10358
830,78.2969000000001,3303.53,3.3813
831,79.2969000000001,2089.26,2.13844
832,80.2969000000001,613.01,0.62744
833,81.2969000000001,1492.05,1.52717
834,82.2969000000001,1694.49,1.73438
835,83.2969000000001,1561.41,1.59817
836,84.2969000000001,958.18,0.98074
837,85.2969000000001,432.33,0.4425
838,86.2969000000001,2143.48,2.19394
839,87.2969000000001,3130.45,3.20415
840,88.2969000000001,2856.63,2.92388
841,89.2969000000001,1907.4,1.9523
842,90.2969000000001,843.62,0.86348
843,91.2969000000001,1522.76,1.55861
844,92.2969000000001,1505.84,1.54129
845,93.2969000000001,459.37,0.47018
846,94.2969000000001,1822.18,1.86508
847,95.2969000000001,1493.37,1.52853
848,96.2969000000001,420.2,0.43009
849,97.2969000000001,391.7,0.40092
850,98.2969000000001,919.21,0.94085
