sample,taps_from_fp,amplitude,amplitude_norm
697,-50.375,337.64,0.38809
698,-49.375,565.33,0.6498
699,-48.375,404.15,0.46455
700,-47.375,213.55,0.24546
701,-46.375,190.79,0.2193
702,-45.375,238.3,0.27391
703,-44.375,165.41,0.19013
704,-43.375,161.14,0.18521
705,-42.375,260.77,0.29973
706,-41.375,485.79,0.55838
707,-40.375,530.01,0.60921
708,-39.375,429.17,0.4933
709,-38.375,255.98,0.29423
710,-37.375,172.07,0.19778
711,-36.375,334.21,0.38415
712,-35.375,67.78,0.07791
713,-34.375,316.06,0.36328
714,-33.375,399.71,0.45944
715,-32.375,110.37,0.12686
716,-31.375,468.97,0.53905
717,-30.375,602.85,0.69293
718,-29.375,338.42,0.38898
719,-28.375,161.52,0.18566
720,-27.375,593.12,0.68175
721,-26.375,504.85,0.58028
722,-25.375,269.07,0.30928
723,-24.375,74.69,0.08585
724,-23.375,492.41,0.56599
725,-22.375,380.61,0.43749
726,-21.375,173.18,0.19906
727,-20.375,150.23,0.17268
728,-19.375,312.92,0.35968
729,-18.375,391.89,0.45045
730,-17.375,443.3,0.50954
731,-16.375,369.41,0.42461
732,-15.375,79.76,0.09168
733,-14.375,133.45,0.1534
734,-13.375,191.65,0.22029
735,-12.375,234.7,0.26976
736,-11.375,185.4,0.2131
737,-10.375,105.72,0.12152
738,-9.375,77.01,0.08851
739,-8.375,428.48,0.4925
740,-7.375,326.44,0.37522
741,-6.375,52.2,0.06
742,-5.375,91.97,0.10571
743,-4.375,272.59,0.31332
744,-3.375,179.54,0.20636
745,-2.375,112,0.12874
746,-1.375,488.48,0.56147
747,-0.375,4667.07,5.36445
748,0.625,13857.01,15.9276
749,1.625,16423.29,18.87735
750,2.625,15923.88,18.30331
751,3.625,9621.51,11.05921
752,4.625,14725.95,16.92638
753,5.625,6875.59,7.90298
754,6.625,10873.64,12.49844
755,7.625,9248.96,10.63099
756,8.625,3889.63,4.47084
757,9.625,7262.96,8.34823
758,10.625,2836.76,3.26064
759,11.625,988.24,1.1359
760,12.625,263.93,0.30337
761,13.625,1895.95,2.17925
762,14.625,2746.43,3.15681
763,15.625,2252.66,2.58927
764,16.625,1363.9,1.5677
765,17.625,433.52,0.4983
766,18.625,741.71,0.85254
767,19.625,1310.2,1.50597
768,20.625,1522.76,1.7503
769,21.625,2060.64,2.36855
770,22.625,4403.26,5.06122
771,23.625,8129.81,9.34461
772,24.625,9018.62,10.36623
773,25.625,4334.34,4.982
774,26.625,1025.17,1.17836
775,27.625,1859.63,2.1375
776,28.625,1893.85,2.17684
777,29.625,3256.94,3.7436
778,30.625,3625.94,4.16775
779,31.625,1324.24,1.52211
780,32.625,3515.51,4.04082
781,33.625,3939.29,4.52792
782,34.625,310.39,0.35678
783,35.625,4550.46,5.23041
784,36.625,3760.69,4.32263
785,37.625,2370.36,2.72455
786,38.625,3466.64,3.98464
787,39.625,2682.55,3.08339
788,40.625,7443.43,8.55567
789,41.625,3592.68,4.12951
790,42.625,2418.54,2.77993
791,43.625,3274.71,3.76403
792,44.625,474.91,0.54588
793,45.625,4190.93,4.81717
794,46.625,6843.8,7.86644
795,47.625,4193.71,4.82036
796,48.625,1208.11,1.38864
797,49.625,1167.74,1.34223
798,50.625,867.6,0.99725
799,51.625,1008.09,1.15872
800,52.625,1166.28,1.34055
801,53.625,2360.01,2.71266
802,54.625,852.48,0.97987
803,55.625,1424.68,1.63756
804,56.625,1556.7,1.78931
805,57.625,1335.42,1.53497
806,58.625,2034.26,2.33823
807,59.625,3025.2,3.47724
808,60.625,1743.07,2.00353
809,61.625,1240.1,1.4254
810,62.625,1063.3,1.22218
811,63.625,710.72,0.81692
812,64.625,1079.67,1.241
813,65.625,806.6,0.92713
814,66.625,1319.94,1.51717
815,67.625,2070.7,2.38011
816,68.625,263.01,0.30231
817,69.625,2604.26,2.99341
818,70.625,2045.49,2.35114
819,71.625,1646.47,1.89249
820,72.625,3516.16,4.04157
821,73.625,2595.24,2.98303
822,74.625,908.12,1.04381
823,75.625,794.58,0.91331
824,76.625,1955.94,2.24821
825,77.625,3113.54,3.57879
826,78.625,2896.56,3.32938
827,79.625,1282.18,1.47377
828,80.625,767.81,0.88253
829,81.625,1426.84,1.64004
830,82.625,1261.04,1.44947
831,83.625,1105.63,1.27084
832,84.625,444.97,0.51146
833,85.625,968.81,1.11357
834,86.625,2294.01,2.63679
835,87.625,2720.38,3.12687
836,88.625,2165.57,2.48916
837,89.625,1395.84,1.60441
838,90.625,786.2,0.90368
839,91.625,1515.13,1.74153
840,92.625,819.09,0.94148
841,93.625,925.29,1.06355
842,94.625,1785.01,2.05174
843,95.625,1063.3,1.22218
844,96.625,293.82,0.33773
845,97.625,632.12,0.72658
846,98.625,1235.57,1.4202
