sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9375,323.63,0.37457
700,-49.9375,484.13,0.56033
701,-48.9375,448.95,0.51962
702,-47.9375,176.48,0.20426
703,-46.9375,154.26,0.17854
704,-45.9375,87.09,0.1008
705,-44.9375,137.54,0.15919
706,-43.9375,103.95,0.12031
707,-42.9375,104.06,0.12044
708,-41.9375,179.63,0.2079
709,-40.9375,447.17,0.51755
710,-39.9375,359.2,0.41574
711,-38.9375,377.13,0.4365
712,-37.9375,136.78,0.15831
713,-36.9375,231.45,0.26788
714,-35.9375,186.68,0.21607
715,-34.9375,255.02,0.29516
716,-33.9375,345.97,0.40043
717,-32.9375,341.46,0.39521
718,-31.9375,267.16,0.30922
719,-30.9375,739.97,0.85645
720,-29.9375,541.39,0.62661
721,-28.9375,329.19,0.38101
722,-27.9375,242.99,0.28124
723,-26.9375,554.45,0.64172
724,-25.9375,250.28,0.28968
725,-24.9375,161.32,0.18671
726,-23.9375,272.22,0.31507
727,-22.9375,341.84,0.39565
728,-21.9375,293.33,0.33951
729,-20.9375,339.05,0.39242
730,-19.9375,179.79,0.20809
731,-18.9375,135.03,0.15629
732,-17.9375,274.19,0.31735
733,-16.9375,505.08,0.58459
734,-15.9375,335.57,0.3884
735,-14.9375,78.64,0.09102
736,-13.9375,135.36,0.15667
737,-12.9375,254.05,0.29404
738,-11.9375,217.52,0.25176
739,-10.9375,71.57,0.08283
740,-9.9375,128.46,0.14868
741,-8.9375,461.35,0.53397
742,-7.9375,631.54,0.73095
743,-6.9375,303.39,0.35114
744,-5.9375,55.22,0.06391
745,-4.9375,167.33,0.19367
746,-3.9375,166.39,0.19258
747,-2.9375,50.25,0.05816
748,-1.9375,298.43,0.3454
749,-0.9375,1210.2,1.4007
750,0.0625,8724.51,10.09781
751,1.0625,15728.59,18.20438
752,2.0625,16587.03,19.19795
753,3.0625,14424.91,16.6955
754,4.0625,10853.68,12.56213
755,5.0625,13834.01,16.01159
756,6.0625,3365.69,3.89547
757,7.0625,12861.52,14.88602
758,8.0625,4751.47,5.49938
759,9.0625,6476.84,7.49634
760,10.0625,5585.16,6.4643
761,11.0625,1855.08,2.14708
762,12.0625,918.52,1.06311
763,13.0625,657.1,0.76054
764,14.0625,2321.11,2.68647
765,15.0625,2320.75,2.68605
766,16.0625,1817.9,2.10405
767,17.0625,912.34,1.05595
768,18.0625,322.42,0.37317
769,19.0625,835.6,0.96713
770,20.0625,1212.7,1.40359
771,21.0625,1393.3,1.61262
772,22.0625,2391.26,2.76766
773,23.0625,5640.4,6.52824
774,24.0625,8860.07,10.25471
775,25.0625,7437.63,8.60837
776,26.0625,1977.1,2.28831
777,27.0625,1703.94,1.97215
778,28.0625,1719.4,1.99005
779,29.0625,2597.18,3.00599
780,30.0625,3829.29,4.43204
781,31.0625,3178.93,3.67932
782,32.0625,1556.2,1.80116
783,33.0625,4228.78,4.89442
784,34.0625,2737.53,3.16844
785,35.0625,1662.62,1.92432
786,36.0625,5629.19,6.51526
787,37.0625,1876.41,2.17177
788,38.0625,3643.43,4.21693
789,39.0625,1766.22,2.04424
790,40.0625,5162.72,5.97537
791,41.0625,7015.79,8.12012
792,42.0625,993.44,1.14981
793,43.0625,3604.63,4.17203
794,44.0625,2129.8,2.46505
795,45.0625,2147.71,2.48578
796,46.0625,6158.37,7.12774
797,47.0625,6225.82,7.20581
798,48.0625,2321.16,2.68653
799,49.0625,1681.11,1.94573
800,50.0625,103.17,0.11942
801,51.0625,2089.33,2.41821
802,52.0625,954.39,1.10462
803,53.0625,1488.11,1.72235
804,54.0625,1419.57,1.64302
805,55.0625,1033.15,1.19578
806,56.0625,1891.5,2.18924
807,57.0625,927.08,1.073
808,58.0625,1441.6,1.66852
809,59.0625,2235.01,2.58681
810,60.0625,2189.02,2.53359
811,61.0625,895.26,1.03618
812,62.0625,1512.41,1.75047
813,63.0625,369.6,0.42777
814,64.0625,1311.32,1.51773
815,65.0625,953.92,1.10407
816,66.0625,694.11,0.80337
817,67.0625,1594.11,1.84503
818,68.0625,1328.54,1.53766
819,69.0625,1014.49,1.17418
820,70.0625,3248.05,3.75932
821,71.0625,1578.89,1.82742
822,72.0625,1730.19,2.00254
823,73.0625,3101.44,3.58963
824,74.0625,2003.18,2.3185
825,75.0625,785.16,0.90875
826,76.0625,684.23,0.79193
827,77.0625,2183.14,2.52678
828,78.0625,3040.86,3.51952
829,79.0625,1747.81,2.02293
830,80.0625,336.39,0.38934
831,81.0625,602.7,0.69757
832,82.0625,1084.2,1.25486
833,83.0625,1337.17,1.54765
834,84.0625,998.17,1.15529
835,85.0625,217.79,0.25208
836,86.0625,1161.41,1.34423
837,87.0625,2363.67,2.73572
838,88.0625,2621.7,3.03438
839,89.0625,1999.82,2.31461
840,90.0625,771.87,0.89337
841,91.0625,834.11,0.9654
842,92.0625,1391.41,1.61043
843,93.0625,412.85,0.47783
844,94.0625,1360.9,1.57511
845,95.0625,1485.96,1.71986
846,96.0625,588.56,0.68121
847,97.0625,530.83,0.61439
848,98.0625,756.64,0.87574
