sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,408.93,0.45537
704,-49.3905999999999,587.55,0.65429
705,-48.3905999999999,430.6,0.47951
706,-47.3905999999999,159.2,0.17728
707,-46.3905999999999,104.24,0.11607
708,-45.3905999999999,270.8,0.30155
709,-44.3905999999999,222.38,0.24764
710,-43.3905999999999,173.95,0.19371
711,-42.3905999999999,227.77,0.25365
712,-41.3905999999999,487.58,0.54297
713,-40.3905999999999,513.65,0.572
714,-39.3905999999999,362.93,0.40415
715,-38.3905999999999,195.79,0.21803
716,-37.3905999999999,104.4,0.11626
717,-36.3905999999999,279.37,0.31111
718,-35.3905999999999,113.53,0.12643
719,-34.3905999999999,273.27,0.30431
720,-33.3905999999999,366.72,0.40838
721,-32.3905999999999,125.69,0.13996
722,-31.3905999999999,410.25,0.45685
723,-30.3905999999999,627.14,0.69837
724,-29.3905999999999,335.38,0.37347
725,-28.3905999999999,106,0.11804
726,-27.3905999999999,614.64,0.68446
727,-26.3905999999999,534.74,0.59548
728,-25.3905999999999,133.36,0.14851
729,-24.3905999999999,119.22,0.13276
730,-23.3905999999999,498.26,0.55485
731,-22.3905999999999,411.95,0.45874
732,-21.3905999999999,77.06,0.08581
733,-20.3905999999999,211.6,0.23563
734,-19.3905999999999,179.94,0.20038
735,-18.3905999999999,334.27,0.37224
736,-17.3905999999999,570.55,0.63536
737,-16.3905999999999,512.8,0.57105
738,-15.3905999999999,137.79,0.15344
739,-14.3905999999999,62.39,0.06948
740,-13.3905999999999,187.58,0.20889
741,-12.3905999999999,227.09,0.25289
742,-11.3905999999999,223.32,0.24869
743,-10.3905999999999,138.92,0.1547
744,-9.39059999999995,161.01,0.1793
745,-8.39059999999995,621.85,0.69248
746,-7.39059999999995,481,0.53563
747,-6.39059999999995,56.29,0.06269
748,-5.39059999999995,72.8,0.08107
749,-4.39059999999995,185.24,0.20628
750,-3.39059999999995,160.31,0.17852
751,-2.39059999999995,112.11,0.12485
752,-1.39059999999995,470.79,0.52426
753,-0.390599999999949,4616.71,5.1411
754,0.609400000000051,14263.94,15.88412
755,1.60940000000005,16961.93,18.88856
756,2.60940000000005,16517.23,18.39335
757,3.60940000000005,10065.65,11.20896
758,4.60940000000005,15159.86,16.8818
759,5.60940000000005,7519.08,8.37314
760,6.60940000000005,11080.1,12.33864
761,7.60940000000005,9928.14,11.05583
762,8.60940000000005,3672.52,4.08967
763,9.60940000000005,7605.46,8.46933
764,10.6094000000001,2988.53,3.32798
765,11.6094000000001,1156.14,1.28746
766,12.6094000000001,241.08,0.26846
767,13.6094000000001,2006.43,2.23433
768,14.6094000000001,2815.28,3.13506
769,15.6094000000001,2396.54,2.66875
770,16.6094000000001,1454.65,1.61988
771,17.6094000000001,444.35,0.49482
772,18.6094000000001,755.23,0.84101
773,19.6094000000001,1301.79,1.44965
774,20.6094000000001,1542.81,1.71805
775,21.6094000000001,2101.38,2.34007
776,22.6094000000001,4509.85,5.0221
777,23.6094000000001,8292.77,9.23471
778,24.6094000000001,9261.78,10.31379
779,25.6094000000001,4536.49,5.05177
780,26.6094000000001,944.49,1.05177
781,27.6094000000001,2098.66,2.33703
782,28.6094000000001,1911.43,2.12854
783,29.6094000000001,3407.87,3.79496
784,30.6094000000001,3774.52,4.20325
785,31.6094000000001,1328.17,1.47903
786,32.6094000000001,3535.11,3.93665
787,33.6094000000001,4088.19,4.55255
788,34.6094000000001,422.59,0.47059
789,35.6094000000001,4595.7,5.1177
790,36.6094000000001,4005,4.45992
791,37.6094000000001,2262.88,2.51991
792,38.6094000000001,3615.39,4.02605
793,39.6094000000001,2590.39,2.88462
794,40.6094000000001,7633.14,8.50015
795,41.6094000000001,3743.61,4.16883
796,42.6094000000001,2598.83,2.89402
797,43.6094000000001,3557.39,3.96146
798,44.6094000000001,451.21,0.50247
799,45.6094000000001,4252.76,4.73581
800,46.6094000000001,7103.2,7.91002
801,47.6094000000001,4570.81,5.08999
802,48.6094000000001,1395.38,1.55387
803,49.6094000000001,990.71,1.10324
804,50.6094000000001,1045.14,1.16386
805,51.6094000000001,1081.22,1.20403
806,52.6094000000001,1441.01,1.60469
807,53.6094000000001,2564.47,2.85576
808,54.6094000000001,742.24,0.82655
809,55.6094000000001,1702.54,1.89593
810,56.6094000000001,1701.95,1.89527
811,57.6094000000001,1739.35,1.93692
812,58.6094000000001,2115.1,2.35534
813,59.6094000000001,3085.26,3.4357
814,60.6094000000001,1647.93,1.83511
815,61.6094000000001,1387.89,1.54553
816,62.6094000000001,1342.4,1.49487
817,63.6094000000001,710.61,0.79133
818,64.6094000000001,1262.6,1.40601
819,65.6094000000001,952.04,1.06017
820,66.6094000000001,1481.95,1.65028
821,67.6094000000001,2056.79,2.29041
822,68.6094000000001,512.66,0.57089
823,69.6094000000001,2501.02,2.7851
824,70.6094000000001,1953.74,2.17566
825,71.6094000000001,1556.86,1.7337
826,72.6094000000001,3040.02,3.38533
827,73.6094000000001,2415.13,2.68945
828,74.6094000000001,1165.24,1.29759
829,75.6094000000001,505.53,0.56295
830,76.6094000000001,1837.92,2.04668
831,77.6094000000001,2964.56,3.30129
832,78.6094000000001,2845.51,3.16872
833,79.6094000000001,1260.46,1.40363
834,80.6094000000001,681.05,0.7584
835,81.6094000000001,1278.17,1.42335
836,82.6094000000001,1328.87,1.47981
837,83.6094000000001,1239.56,1.38035
838,84.6094000000001,530.5,0.59076
839,85.6094000000001,940.68,1.04753
840,86.6094000000001,2409.2,2.68285
841,87.6094000000001,2808.4,3.1274
