sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,268.3,0.30628
699,-49.2812,409.83,0.46784
700,-48.2812,198.65,0.22676
701,-47.2812,106.1,0.12112
702,-46.2812,136.08,0.15534
703,-45.2812,29.68,0.03388
704,-44.2812,92.11,0.10515
705,-43.2812,226.29,0.25833
706,-42.2812,237.59,0.27122
707,-41.2812,356.72,0.40722
708,-40.2812,441.96,0.50452
709,-39.2812,498.74,0.56933
710,-38.2812,376.13,0.42938
711,-37.2812,122.89,0.14028
712,-36.2812,133.84,0.15279
713,-35.2812,161.97,0.1849
714,-34.2812,290.26,0.33135
715,-33.2812,283.8,0.32398
716,-32.2812,185.78,0.21208
717,-31.2812,691.28,0.78914
718,-30.2812,742.6,0.84772
719,-29.2812,489.84,0.55918
720,-28.2812,153.06,0.17473
721,-27.2812,395.73,0.45175
722,-26.2812,162.81,0.18585
723,-25.2812,344.4,0.39315
724,-24.2812,106.1,0.12112
725,-23.2812,294.54,0.33623
726,-22.2812,359.12,0.40995
727,-21.2812,406.87,0.46447
728,-20.2812,358.67,0.40944
729,-19.2812,161.38,0.18422
730,-18.2812,174.04,0.19868
731,-17.2812,395.9,0.45194
732,-16.2812,329.82,0.3765
733,-15.2812,160.64,0.18338
734,-14.2812,152.07,0.17359
735,-13.2812,197.72,0.2257
736,-12.2812,120.81,0.13792
737,-11.2812,46.67,0.05328
738,-10.2812,150.88,0.17224
739,-9.28120000000001,351.22,0.40093
740,-8.28120000000001,554.8,0.63333
741,-7.28120000000001,394.23,0.45003
742,-6.28120000000001,155.43,0.17743
743,-5.28120000000001,86.03,0.09821
744,-4.28120000000001,62.17,0.07097
745,-3.28120000000001,95.89,0.10946
746,-2.28120000000001,335.2,0.38265
747,-1.28120000000001,789.34,0.90107
748,-0.281200000000013,5736.64,6.54868
749,0.718799999999987,14769.71,16.8604
750,1.71879999999999,16791.81,19.16873
751,2.71879999999999,16009.02,18.27514
752,3.71879999999999,9347.31,10.67044
753,4.71879999999999,14569.86,16.63226
754,5.71879999999999,5302.55,6.05314
755,6.71879999999999,11969.18,13.66345
756,7.71879999999999,8570.32,9.78347
757,8.71879999999999,4370.09,4.98869
758,9.71879999999999,6980.04,7.96808
759,10.7188,2647.86,3.02268
760,11.7188,1239.04,1.41443
761,12.7188,179.01,0.20435
762,13.7188,1938.88,2.21334
763,14.7188,2512.75,2.86843
764,15.7188,1977.81,2.25777
765,16.7188,1061.74,1.21203
766,17.7188,202.36,0.231
767,18.7188,721.84,0.82402
768,19.7188,1130.97,1.29106
769,20.7188,1346.01,1.53654
770,21.7188,1898.25,2.16696
771,22.7188,4465.15,5.09721
772,23.7188,8265.22,9.43519
773,24.7188,8647.82,9.87194
774,25.7188,3626.11,4.1394
775,26.7188,1034.89,1.18138
776,27.7188,1939.82,2.21441
777,28.7188,2308.72,2.63552
778,29.7188,3779.88,4.31493
779,30.7188,3826.8,4.3685
780,31.7188,1300,1.48402
781,32.7188,3828.2,4.37009
782,33.7188,3836.68,4.37977
783,34.7188,451.85,0.51581
784,35.7188,4904.5,5.59875
785,36.7188,3365.12,3.84147
786,37.7188,2720.9,3.10605
787,38.7188,3203.4,3.65685
788,39.7188,3006.94,3.43258
789,40.7188,7361.25,8.40326
790,41.7188,2836.84,3.2384
791,42.7188,3102.47,3.54164
792,43.7188,3309.43,3.77789
793,44.7188,905.96,1.03421
794,45.7188,4896.78,5.58993
795,46.7188,7263.56,8.29174
796,47.7188,4183.84,4.77607
797,48.7188,1410.62,1.6103
798,49.7188,915.38,1.04495
799,50.7188,1143.8,1.30571
800,51.7188,989.98,1.13011
801,52.7188,1154.7,1.31815
802,53.7188,2128.85,2.4302
803,54.7188,556.72,0.63553
804,55.7188,1719.42,1.96281
805,56.7188,1611.86,1.84002
806,57.7188,1422.62,1.624
807,58.7188,1646.77,1.87988
808,59.7188,2489.38,2.84176
809,60.7188,1117.67,1.27587
810,61.7188,1324.77,1.5123
811,62.7188,1113.92,1.2716
812,63.7188,961.47,1.09757
813,64.7188,1188.72,1.35699
814,65.7188,673.69,0.76905
815,66.7188,1172.94,1.33898
816,67.7188,1620.34,1.84971
817,68.7188,616.33,0.70358
818,69.7188,3023.81,3.45183
819,70.7188,2013.38,2.29838
820,71.7188,1418.54,1.61933
821,72.7188,3129.26,3.57222
822,73.7188,2367.49,2.70261
823,74.7188,1197.93,1.3675
824,75.7188,614.37,0.70134
825,76.7188,1892.37,2.16024
826,77.7188,2853.6,3.25754
827,78.7188,2530.14,2.88829
828,79.7188,1215.3,1.38733
829,80.7188,473.21,0.54019
830,81.7188,1248.49,1.42522
831,82.7188,1359.02,1.55139
832,83.7188,1320.96,1.50795
833,84.7188,657.86,0.75098
834,85.7188,875.05,0.99892
835,86.7188,2236.4,2.55297
836,87.7188,2470.91,2.82068
837,88.7188,1984.31,2.26519
838,89.7188,1231.53,1.40585
839,90.7188,922.61,1.05321
840,91.7188,1770.32,2.02091
841,92.7188,953.11,1.08802
842,93.7188,940.48,1.07361
843,94.7188,1710.79,1.95296
844,95.7188,748.74,0.85472
845,96.7188,173.08,0.19758
846,97.7188,460.79,0.52602
847,98.7188,1108.17,1.26503
