sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2969000000001,393.69,0.3714
696,-49.2969000000001,645.86,0.60931
697,-48.2969000000001,392.83,0.37059
698,-47.2969000000001,91.02,0.08587
699,-46.2969000000001,145.89,0.13763
700,-45.2969000000001,248.28,0.23423
701,-44.2969000000001,284.29,0.26819
702,-43.2969000000001,287.7,0.27142
703,-42.2969000000001,305.5,0.28821
704,-41.2969000000001,635.89,0.5999
705,-40.2969000000001,764.59,0.72131
706,-39.2969000000001,635.81,0.59982
707,-38.2969000000001,430.12,0.40577
708,-37.2969000000001,197.21,0.18604
709,-36.2969000000001,381.06,0.35949
710,-35.2969000000001,53.01,0.05001
711,-34.2969000000001,217.83,0.2055
712,-33.2969000000001,305.64,0.28834
713,-32.2969000000001,77.78,0.07338
714,-31.2969000000001,605.4,0.57114
715,-30.2969000000001,661.71,0.62426
716,-29.2969000000001,529.91,0.49992
717,-28.2969000000001,244.86,0.231
718,-27.2969000000001,625.42,0.59001
719,-26.2969000000001,531.69,0.5016
720,-25.2969000000001,417.82,0.39417
721,-24.2969000000001,137,0.12925
722,-23.2969000000001,436.69,0.41197
723,-22.2969000000001,235.77,0.22243
724,-21.2969000000001,263.1,0.2482
725,-20.2969000000001,136.31,0.1286
726,-19.2969000000001,350.41,0.33057
727,-18.2969000000001,315.82,0.29795
728,-17.2969000000001,497.04,0.4689
729,-16.2969000000001,360.35,0.33995
730,-15.2969000000001,125.71,0.11859
731,-14.2969000000001,241.27,0.22761
732,-13.2969000000001,101.14,0.09541
733,-12.2969000000001,151.08,0.14253
734,-11.2969000000001,196.16,0.18505
735,-10.2969000000001,291.34,0.27485
736,-9.29690000000005,156.52,0.14766
737,-8.29690000000005,555.69,0.52423
738,-7.29690000000005,266.25,0.25118
739,-6.29690000000005,266.66,0.25157
740,-5.29690000000005,130.92,0.12351
741,-4.29690000000005,141.69,0.13367
742,-3.29690000000005,132.28,0.12479
743,-2.29690000000005,381.07,0.3595
744,-1.29690000000005,656.17,0.61903
745,-0.296900000000051,6468.09,6.10197
746,0.703099999999949,17524.77,16.5328
747,1.70309999999995,19858.15,18.73411
748,2.70309999999995,18995.12,17.91993
749,3.70309999999995,11543.1,10.88972
750,4.70309999999995,18164.8,17.1366
751,5.70309999999995,6753.49,6.37121
752,6.70309999999995,14125.3,13.32575
753,7.70309999999995,9982.92,9.41785
754,8.70309999999995,5780.14,5.45296
755,9.70309999999995,8663.03,8.17267
756,10.7030999999999,3316.89,3.12914
757,11.7030999999999,1168.39,1.10225
758,12.7030999999999,395.83,0.37342
759,13.7030999999999,2533.72,2.39031
760,14.7030999999999,3322.19,3.13415
761,15.7030999999999,2598.1,2.45104
762,16.7030999999999,1565.64,1.47702
763,17.7030999999999,566.12,0.53407
764,18.7030999999999,1035.33,0.97672
765,19.7030999999999,1604.49,1.51367
766,20.7030999999999,1863.07,1.75761
767,21.7030999999999,2665.63,2.51475
768,22.7030999999999,5716.09,5.39253
769,23.7030999999999,10258.04,9.67739
770,24.7030999999999,10809.26,10.19741
771,25.7030999999999,4744.55,4.476
772,26.7030999999999,1138.8,1.07434
773,27.7030999999999,2058.27,1.94177
774,28.7030999999999,2468.48,2.32876
775,29.7030999999999,4246.98,4.00659
776,30.7030999999999,4392.97,4.14431
777,31.7030999999999,1408.92,1.32917
778,32.7030999999999,4759.66,4.49024
779,33.7030999999999,4789.04,4.51796
780,34.7030999999999,215.26,0.20307
781,35.7030999999999,5757.36,5.43147
782,36.7030999999999,3845.45,3.62778
783,37.7030999999999,3508.01,3.30944
784,38.7030999999999,4000.02,3.77361
785,39.7030999999999,3763.3,3.55028
