sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,219.32,0.20907
700,-49.2812,390.94,0.37268
701,-48.2812,179.71,0.17132
702,-47.2812,87.02,0.08296
703,-46.2812,72.03,0.06867
704,-45.2812,87.28,0.0832
705,-44.2812,212.71,0.20277
706,-43.2812,315.9,0.30114
707,-42.2812,315.01,0.30029
708,-41.2812,496.04,0.47287
709,-40.2812,607.22,0.57885
710,-39.2812,660.09,0.62926
711,-38.2812,496.06,0.47289
712,-37.2812,145.84,0.13902
713,-36.2812,208.22,0.19849
714,-35.2812,91.76,0.08747
715,-34.2812,270.78,0.25813
716,-33.2812,283.4,0.27016
717,-32.2812,289.11,0.27561
718,-31.2812,877.89,0.83689
719,-30.2812,941.81,0.89781
720,-29.2812,621.04,0.59203
721,-28.2812,229.47,0.21875
722,-27.2812,395.92,0.37743
723,-26.2812,349.28,0.33296
724,-25.2812,426.41,0.40649
725,-24.2812,55.46,0.05287
726,-23.2812,258.12,0.24606
727,-22.2812,297.81,0.2839
728,-21.2812,465.63,0.44388
729,-20.2812,408.68,0.38959
730,-19.2812,288.74,0.27525
731,-18.2812,210.24,0.20042
732,-17.2812,304.01,0.28981
733,-16.2812,193.37,0.18434
734,-15.2812,174.18,0.16605
735,-14.2812,187.38,0.17863
736,-13.2812,100.62,0.09592
737,-12.2812,79.06,0.07536
738,-11.2812,114.48,0.10913
739,-10.2812,239.07,0.2279
740,-9.28120000000001,435.77,0.41542
741,-8.28120000000001,576.15,0.54923
742,-7.28120000000001,420.59,0.40095
743,-6.28120000000001,240.79,0.22954
744,-5.28120000000001,172.54,0.16448
745,-4.28120000000001,92.09,0.08779
746,-3.28120000000001,91.39,0.08712
747,-2.28120000000001,363.9,0.3469
748,-1.28120000000001,740.66,0.70606
749,-0.281200000000013,6543,6.23737
750,0.718799999999987,17488.47,16.67156
751,1.71879999999999,19854.91,18.92746
752,2.71879999999999,18923.14,18.03922
753,3.71879999999999,11121.12,10.60163
754,4.71879999999999,17694.29,16.86777
755,5.71879999999999,6580.27,6.2729
756,6.71879999999999,14231.67,13.56689
757,7.71879999999999,10099.32,9.62757
758,8.71879999999999,5393.52,5.14158
759,9.71879999999999,8514.8,8.11706
760,10.7188,3422.52,3.26265
761,11.7188,1502.8,1.4326
762,12.7188,171.48,0.16347
763,13.7188,2375.53,2.26457
764,14.7188,3136.81,2.99028
765,15.7188,2438.12,2.32424
766,16.7188,1318.07,1.2565
767,17.7188,399.72,0.38105
768,18.7188,967.87,0.92266
769,19.7188,1448.24,1.38059
770,20.7188,1694.41,1.61526
771,21.7188,2432.69,2.31905
772,22.7188,5503.58,5.24651
773,23.7188,10034.36,9.56565
774,24.7188,10512.66,10.0216
775,25.7188,4536.1,4.32421
776,26.7188,1060.61,1.01107
777,27.7188,2220.6,2.11687
778,28.7188,2642.37,2.51895
779,29.7188,4306.61,4.10545
780,30.7188,4366.47,4.16251
781,31.7188,1682.82,1.60422
782,32.7188,4863.54,4.63636
783,33.7188,4779.91,4.55663
784,34.7188,427.86,0.40787
785,35.7188,5811.58,5.54011
786,36.7188,3811.8,3.63374
787,37.7188,3335.76,3.17994
788,38.7188,3972.29,3.78674
789,39.7188,3691.74,3.51929
790,40.7188,8781.65,8.37145
791,41.7188,3389.96,3.23161
792,42.7188,3885.68,3.70417
793,43.7188,4226.61,4.02918
794,44.7188,778.25,0.74189
795,45.7188,5430.34,5.17669
796,46.7188,8290.24,7.90299
797,47.7188,4804.5,4.58007
798,48.7188,1895.18,1.80665
799,49.7188,1112.01,1.06007
800,50.7188,1596.3,1.52174
801,51.7188,1145.63,1.09211
802,52.7188,1612.33,1.53702
803,53.7188,2552.77,2.43353
804,54.7188,610.95,0.58242
805,55.7188,2454.12,2.33949
806,56.7188,2237.3,2.1328
807,57.7188,2175.6,2.07398
808,58.7188,2337.37,2.22819
809,59.7188,2993.05,2.85324
810,60.7188,1336,1.2736
811,61.7188,1733.13,1.65217
812,62.7188,1075.48,1.02524
813,63.7188,1030.54,0.9824
814,64.7188,1201.42,1.1453
815,65.7188,750.03,0.715
816,66.7188,1290.64,1.23035
817,67.7188,1987.47,1.89463
818,68.7188,916.04,0.87325
819,69.7188,3537.52,3.37228
820,70.7188,2283.37,2.17671
821,71.7188,1826.43,1.74111
822,72.7188,3771.13,3.59497
823,73.7188,2924.89,2.78826
824,74.7188,1545.98,1.47377
825,75.7188,557.26,0.53123
826,76.7188,2135.49,2.03574
827,77.7188,3572.47,3.4056
828,78.7188,3367.93,3.21061
829,79.7188,1603.98,1.52906
830,80.7188,673.55,0.64209
831,81.7188,1317.42,1.25588
832,82.7188,1519.58,1.4486
833,83.7188,1482.65,1.41339
834,84.7188,634.2,0.60457
835,85.7188,1221.02,1.16398
836,86.7188,2781.28,2.65137
837,87.7188,3039.2,2.89724
838,88.7188,2083.97,1.98663
839,89.7188,1141.01,1.08771
840,90.7188,1012.64,0.96534
841,91.7188,1867.84,1.78059
842,92.7188,928.49,0.88512
843,93.7188,1189.38,1.13382
844,94.7188,2093.6,1.99581
845,95.7188,1123.6,1.07112
846,96.7188,137.48,0.13106
847,97.7188,461.1,0.43956
848,98.7188,1262.7,1.20372
