sample,taps_from_fp,amplitude,amplitude_norm
701,-50.25,228.71,0.25872
702,-49.25,398.81,0.45114
703,-48.25,213.49,0.2415
704,-47.25,64.76,0.07326
705,-46.25,110.35,0.12483
706,-45.25,103.12,0.11665
707,-44.25,135.83,0.15365
708,-43.25,214.22,0.24233
709,-42.25,276.93,0.31327
710,-41.25,588.87,0.66615
711,-40.25,612.41,0.69278
712,-39.25,596.9,0.67522
713,-38.25,409.59,0.46334
714,-37.25,247.12,0.27955
715,-36.25,342.48,0.38742
716,-35.25,97.65,0.11047
717,-34.25,130.73,0.14788
718,-33.25,192.68,0.21796
719,-32.25,184.95,0.20921
720,-31.25,603.89,0.68314
721,-30.25,620.14,0.70151
722,-29.25,565.32,0.6395
723,-28.25,280.2,0.31697
724,-27.25,566.32,0.64063
725,-26.25,449.14,0.50807
726,-25.25,328.89,0.37205
727,-24.25,111.32,0.12593
728,-23.25,317.49,0.35915
729,-22.25,184.89,0.20916
730,-21.25,303.62,0.34346
731,-20.25,200.81,0.22716
732,-19.25,297.29,0.33631
733,-18.25,383.41,0.43372
734,-17.25,412.83,0.467
735,-16.25,195.48,0.22113
736,-15.25,129.87,0.14691
737,-14.25,218.05,0.24666
738,-13.25,26.83,0.03035
739,-12.25,84.88,0.09601
740,-11.25,191.65,0.2168
741,-10.25,234.93,0.26576
742,-9.25,225.53,0.25513
743,-8.25,448.07,0.50687
744,-7.25,276.01,0.31223
745,-6.25,177.52,0.20081
746,-5.25,154.35,0.17461
747,-4.25,128.69,0.14558
748,-3.25,171.82,0.19436
749,-2.25,326.88,0.36978
750,-1.25,639.56,0.72348
751,-0.25,5896.12,6.66982
752,0.75,14807.12,16.75013
753,1.75,16683.93,18.87322
754,2.75,15747.9,17.81437
755,3.75,9540.36,10.79226
756,4.75,15105.59,17.08777
757,5.75,4859.71,5.49741
758,6.75,12053.25,13.63489
759,7.75,7797.31,8.82049
760,8.75,5083,5.75
761,9.75,7033.99,7.957
762,10.75,2696.54,3.05038
763,11.75,1024.24,1.15864
764,12.75,390.46,0.4417
765,13.75,2198.16,2.4866
766,14.75,2646.15,2.99338
767,15.75,2097.63,2.37289
768,16.75,1146.63,1.29709
769,17.75,490.21,0.55454
770,18.75,872.22,0.98667
771,19.75,1380.79,1.56198
772,20.75,1508.9,1.7069
773,21.75,2204.78,2.4941
774,22.75,4938.2,5.58619
775,23.75,8758.99,9.90836
776,24.75,8872.56,10.03683
777,25.75,3663.68,4.14444
778,26.75,1024.25,1.15865
779,27.75,1696.56,1.91919
780,28.75,2198.74,2.48727
781,29.75,3581.03,4.05094
782,30.75,3491.59,3.94976
783,31.75,1236.62,1.39889
784,32.75,4192.26,4.74237
785,33.75,3902.56,4.41466
786,34.75,288.18,0.32599
787,35.75,4948.13,5.59743
788,36.75,2962.64,3.3514
789,37.75,3132.25,3.54327
790,38.75,3205.96,3.62666
791,39.75,3399.16,3.8452
792,40.75,7403.4,8.37489
793,41.75,2603.36,2.94498
794,42.75,3293.92,3.72616
795,43.75,3331.35,3.76849
796,44.75,799.53,0.90445
797,45.75,5051.4,5.71426
798,46.75,7201.67,8.14668
799,47.75,3672.09,4.15394
800,48.75,1671.57,1.89091
801,49.75,1166.33,1.31938
802,50.75,1119.87,1.26682
803,51.75,870.08,0.98425
804,52.75,1414.15,1.59972
805,53.75,2343.7,2.65125
806,54.75,767.21,0.86788
807,55.75,1599.99,1.80994
808,56.75,1447.16,1.63706
809,57.75,1559.99,1.76469
810,58.75,1954.05,2.21047
811,59.75,2826.77,3.19771
812,60.75,1504.01,1.70136
813,61.75,1330.18,1.50473
814,62.75,824.25,0.93241
815,63.75,768.99,0.8699
816,64.75,1071.79,1.21243
817,65.75,841.62,0.95206
818,66.75,1434.09,1.62227
819,67.75,1787.68,2.02226
820,68.75,501.96,0.56783
821,69.75,2747.32,3.10783
822,70.75,1552.14,1.75581
823,71.75,1695.69,1.91821
824,72.75,3371.65,3.81409
825,73.75,2415.17,2.73209
826,74.75,978,1.10633
827,75.75,807.31,0.91324
828,76.75,2139.9,2.4207
829,77.75,3099.96,3.50674
830,78.75,2578.01,2.9163
831,79.75,1272.46,1.43943
832,80.75,809.48,0.9157
833,81.75,1494.7,1.69084
834,82.75,1450.84,1.64122
835,83.75,1164.3,1.31709
836,84.75,395.79,0.44773
837,85.75,1219.36,1.37936
838,86.75,2377.58,2.68957
839,87.75,2717.32,3.07389
840,88.75,2246.17,2.54092
841,89.75,1316.24,1.48896
842,90.75,915.42,1.03554
843,91.75,1792.52,2.02773
844,92.75,817.3,0.92455
845,93.75,1301.28,1.47204
846,94.75,1726.71,1.95329
847,95.75,714.08,0.80779
848,96.75,174.91,0.19786
849,97.75,540.23,0.61112
850,98.75,1113.99,1.26017
