sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,77.41,0.07964
697,-49.6405999999999,350.46,0.36056
698,-48.6405999999999,318.45,0.32762
699,-47.6405999999999,45.45,0.04676
700,-46.6405999999999,72.47,0.07456
701,-45.6405999999999,52.47,0.05398
702,-44.6405999999999,134.62,0.1385
703,-43.6405999999999,267.07,0.27476
704,-42.6405999999999,291.62,0.30002
705,-41.6405999999999,392.73,0.40404
706,-40.6405999999999,619.9,0.63775
707,-39.6405999999999,588.67,0.60562
708,-38.6405999999999,584.52,0.60136
709,-37.6405999999999,272.97,0.28083
710,-36.6405999999999,159.76,0.16436
711,-35.6405999999999,116.1,0.11945
712,-34.6405999999999,233.12,0.23984
713,-33.6405999999999,320.98,0.33022
714,-32.6405999999999,127.28,0.13095
715,-31.6405999999999,609.02,0.62656
716,-30.6405999999999,886.51,0.91204
717,-29.6405999999999,450.79,0.46378
718,-28.6405999999999,391.23,0.4025
719,-27.6405999999999,315.06,0.32414
720,-26.6405999999999,343.05,0.35293
721,-25.6405999999999,310,0.31893
722,-24.6405999999999,288.19,0.29649
723,-23.6405999999999,234.27,0.24102
724,-22.6405999999999,242.6,0.24958
725,-21.6405999999999,302.01,0.31071
726,-20.6405999999999,506.32,0.52091
727,-19.6405999999999,218.24,0.22453
728,-18.6405999999999,225.64,0.23214
729,-17.6405999999999,151.74,0.15611
730,-16.6405999999999,310,0.31893
731,-15.6405999999999,137.82,0.14179
732,-14.6405999999999,207.34,0.21331
733,-13.6405999999999,90.55,0.09316
734,-12.6405999999999,148.22,0.15249
735,-11.6405999999999,41.05,0.04223
736,-10.6405999999999,171.94,0.1769
737,-9.64059999999995,258.68,0.26613
738,-8.64059999999995,571.55,0.58801
739,-7.64059999999995,530.59,0.54587
740,-6.64059999999995,226.02,0.23253
741,-5.64059999999995,142.89,0.147
742,-4.64059999999995,44.01,0.04528
743,-3.64059999999995,110.44,0.11362
744,-2.64059999999995,270.9,0.2787
745,-1.64059999999995,507.15,0.52176
746,-0.640599999999949,3000.94,3.08739
747,0.359400000000051,13456.37,13.84401
748,1.35940000000005,18288.39,18.81522
749,2.35940000000005,18342.82,18.87122
750,3.35940000000005,12947.04,13.32
751,4.35940000000005,14951.23,15.38192
752,5.35940000000005,12503.16,12.86334
753,6.35940000000005,8855.79,9.11089
754,7.35940000000005,13318.75,13.70242
755,8.35940000000005,1662.17,1.71005
756,9.35940000000005,8473.25,8.71734
757,10.3594000000001,4680.44,4.81527
758,11.3594000000001,1814.05,1.8663
759,12.3594000000001,593.3,0.61039
760,13.3594000000001,1380.1,1.41986
761,14.3594000000001,2867.11,2.94971
762,15.3594000000001,2558.27,2.63196
763,16.3594000000001,1614.74,1.66126
764,17.3594000000001,389.59,0.40081
765,18.3594000000001,684.68,0.7044
766,19.3594000000001,1238.57,1.27425
767,20.3594000000001,1470.88,1.51325
768,21.3594000000001,1784.66,1.83607
769,22.3594000000001,3609.8,3.71379
770,23.3594000000001,7789.73,8.01413
771,24.3594000000001,10241.89,10.53692
772,25.3594000000001,6583.76,6.77341
773,26.3594000000001,830.35,0.85427
774,27.3594000000001,2199.2,2.26255
775,28.3594000000001,2084.65,2.1447
776,29.3594000000001,3618.87,3.72311
777,30.3594000000001,4364.41,4.49014
778,31.3594000000001,2522.15,2.59481
779,32.3594000000001,3294.19,3.38908
780,33.3594000000001,5106.37,5.25347
781,34.3594000000001,1907.08,1.96201
782,35.3594000000001,3513.04,3.61424
783,36.3594000000001,5358.41,5.51276
784,37.3594000000001,1120.91,1.1532
785,38.3594000000001,4711.92,4.84765
786,39.3594000000001,868.56,0.89358
787,40.3594000000001,7492.93,7.70877
788,41.3594000000001,5919.91,6.09044
789,42.3594000000001,1696.56,1.74543
790,43.3594000000001,4651.31,4.78529
791,44.3594000000001,1616.68,1.66325
792,45.3594000000001,3327.32,3.42317
793,46.3594000000001,7372.73,7.58511
794,47.3594000000001,6310.99,6.49279
