sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,285.28,0.30841
704,-49.2812,448.73,0.48511
705,-48.2812,204.16,0.22071
706,-47.2812,116.52,0.12596
707,-46.2812,59.91,0.06477
708,-45.2812,63.95,0.06914
709,-44.2812,16.55,0.0179
710,-43.2812,136.89,0.14799
711,-42.2812,195.13,0.21095
712,-41.2812,407.33,0.44036
713,-40.2812,426.95,0.46157
714,-39.2812,398.39,0.4307
715,-38.2812,352.64,0.38123
716,-37.2812,78.92,0.08532
717,-36.2812,163.22,0.17645
718,-35.2812,174.64,0.1888
719,-34.2812,371.59,0.40172
720,-33.2812,386.08,0.41738
721,-32.2812,150.55,0.16275
722,-31.2812,762.31,0.82412
723,-30.2812,811.68,0.87749
724,-29.2812,418.56,0.4525
725,-28.2812,54.04,0.05842
726,-27.2812,476.25,0.51486
727,-26.2812,220.11,0.23796
728,-25.2812,274.24,0.29648
729,-24.2812,175.41,0.18964
730,-23.2812,236.41,0.25558
731,-22.2812,365.04,0.39464
732,-21.2812,443.98,0.47998
733,-20.2812,390.66,0.42234
734,-19.2812,93.39,0.10096
735,-18.2812,177,0.19135
736,-17.2812,385.39,0.41664
737,-16.2812,351.12,0.37958
738,-15.2812,151.45,0.16373
739,-14.2812,151.48,0.16376
740,-13.2812,197.45,0.21346
741,-12.2812,158.2,0.17103
742,-11.2812,69.77,0.07543
743,-10.2812,176.05,0.19032
744,-9.28120000000001,488,0.52757
745,-8.28120000000001,660.25,0.71378
746,-7.28120000000001,488.73,0.52836
747,-6.28120000000001,73.41,0.07936
748,-5.28120000000001,129.5,0.13999
749,-4.28120000000001,112.04,0.12112
750,-3.28120000000001,17.2,0.0186
751,-2.28120000000001,221.06,0.23898
752,-1.28120000000001,801.86,0.86687
753,-0.281200000000013,6030.81,6.51979
754,0.718799999999987,15648.35,16.91713
755,1.71879999999999,17700.73,19.13593
756,2.71879999999999,16904.5,18.27513
757,3.71879999999999,9887.01,10.68865
758,4.71879999999999,15446.19,16.69858
759,5.71879999999999,5655.73,6.11431
760,6.71879999999999,12616.7,13.63968
761,7.71879999999999,9088.42,9.82532
762,8.71879999999999,4739.94,5.12426
763,9.71879999999999,7354.7,7.95103
764,10.7188,2734.58,2.9563
765,11.7188,1331.86,1.43985
766,12.7188,170.46,0.18428
767,13.7188,1939.89,2.09717
768,14.7188,2505,2.70811
769,15.7188,1988.44,2.14967
770,16.7188,1070.67,1.15748
771,17.7188,216.04,0.23356
772,18.7188,765.21,0.82726
773,19.7188,1182.56,1.27844
774,20.7188,1372.69,1.48399
775,21.7188,2006.91,2.16963
776,22.7188,4738.5,5.12271
777,23.7188,8654.52,9.35624
778,24.7188,9058.9,9.7934
779,25.7188,3737.86,4.04093
780,26.7188,1150.96,1.24428
781,27.7188,2044.49,2.21025
782,28.7188,2349.93,2.54047
783,29.7188,3790.8,4.09817
784,30.7188,3947.35,4.26741
785,31.7188,1385.78,1.49814
786,32.7188,3997.3,4.3214
787,33.7188,4028.35,4.35497
788,34.7188,422.23,0.45647
789,35.7188,5328.56,5.7606
790,36.7188,3571.35,3.86092
791,37.7188,2826.27,3.05543
792,38.7188,3324.79,3.59437
793,39.7188,3381.05,3.65519
794,40.7188,7938.9,8.58259
795,41.7188,3040.3,3.28681
796,42.7188,3366.4,3.63935
797,43.7188,3566.52,3.8557
798,44.7188,930.64,1.0061
799,45.7188,5322.68,5.75425
800,46.7188,7807.26,8.44028
801,47.7188,4295.28,4.64354
802,48.7188,1429.62,1.54553
803,49.7188,1023.94,1.10696
804,50.7188,1444.68,1.56181
805,51.7188,1349.48,1.4589
806,52.7188,1053.43,1.13884
807,53.7188,2129.68,2.30236
808,54.7188,646.7,0.69913
809,55.7188,1993.18,2.15479
810,56.7188,1791.65,1.93692
811,57.7188,1425.67,1.54126
812,58.7188,1790.47,1.93564
813,59.7188,2641.21,2.85536
814,60.7188,1390.95,1.50373
815,61.7188,1348.53,1.45787
816,62.7188,692.3,0.74844
817,63.7188,1031.59,1.11523
818,64.7188,1246.83,1.34793
819,65.7188,707.24,0.76459
820,66.7188,1246.48,1.34754
821,67.7188,1659.64,1.79421
822,68.7188,500.04,0.54058
823,69.7188,3241.14,3.50393
824,70.7188,2317.28,2.50516
825,71.7188,1321.1,1.42822
826,72.7188,3138.8,3.39329
827,73.7188,2407.46,2.60266
828,74.7188,1258.4,1.36043
829,75.7188,656.19,0.70939
830,76.7188,2114.82,2.28629
831,77.7188,2899.52,3.13462
832,78.7188,2353.72,2.54456
833,79.7188,1258.32,1.36035
834,80.7188,440.74,0.47647
835,81.7188,1330.42,1.4383
836,82.7188,1279.69,1.38345
837,83.7188,1187.13,1.28338
838,84.7188,636.18,0.68776
839,85.7188,1026.81,1.11007
840,86.7188,2486.08,2.68766
841,87.7188,2636.24,2.84999
842,88.7188,1896.47,2.05023
843,89.7188,990.72,1.07104
844,90.7188,764.7,0.82671
845,91.7188,1664.18,1.79912
846,92.7188,953.84,1.03118
847,93.7188,877.8,0.94897
848,94.7188,1721.46,1.86104
849,95.7188,746.51,0.80703
850,96.7188,164.44,0.17777
851,97.7188,434.16,0.46937
852,98.7188,1076.22,1.16348
