sample,taps_from_fp,amplitude,amplitude_norm
692,-50.1094000000001,516.67,0.50605
693,-49.1094000000001,710.22,0.69561
694,-48.1094000000001,348.98,0.3418
695,-47.1094000000001,125.36,0.12278
696,-46.1094000000001,197.37,0.19331
697,-45.1094000000001,208.57,0.20428
698,-44.1094000000001,97.59,0.09558
699,-43.1094000000001,174.11,0.17053
700,-42.1094000000001,317.8,0.31127
701,-41.1094000000001,660.66,0.64707
702,-40.1094000000001,542.85,0.53168
703,-39.1094000000001,418.94,0.41032
704,-38.1094000000001,141.17,0.13827
705,-37.1094000000001,254.02,0.24879
706,-36.1094000000001,317.72,0.31119
707,-35.1094000000001,136.09,0.13329
708,-34.1094000000001,435.94,0.42697
709,-33.1094000000001,467.78,0.45816
710,-32.1094000000001,66.61,0.06524
711,-31.1094000000001,754.77,0.73924
712,-30.1094000000001,621.87,0.60908
713,-29.1094000000001,397.82,0.38964
714,-28.1094000000001,305.49,0.29921
715,-27.1094000000001,703.68,0.68921
716,-26.1094000000001,295.48,0.2894
717,-25.1094000000001,146.33,0.14332
718,-24.1094000000001,326.46,0.31974
719,-23.1094000000001,446.03,0.43686
720,-22.1094000000001,406.75,0.39838
721,-21.1094000000001,261.63,0.25625
722,-20.1094000000001,152.82,0.14967
723,-19.1094000000001,289.35,0.2834
724,-18.1094000000001,473.08,0.46335
725,-17.1094000000001,687.58,0.67343
726,-16.1094000000001,440.1,0.43104
727,-15.1094000000001,54.04,0.05293
728,-14.1094000000001,42.94,0.04206
729,-13.1094000000001,238.74,0.23383
730,-12.1094000000001,230.49,0.22575
731,-11.1094000000001,144,0.14104
732,-10.1094000000001,87.73,0.08592
733,-9.10940000000005,445.02,0.43586
734,-8.10940000000005,638.31,0.62518
735,-7.10940000000005,268.34,0.26282
736,-6.10940000000005,133.66,0.13091
737,-5.10940000000005,159.93,0.15664
738,-4.10940000000005,258.86,0.25354
739,-3.10940000000005,93.77,0.09184
740,-2.10940000000005,272.95,0.26733
741,-1.10940000000005,1204.29,1.17952
742,-0.109400000000051,8911.75,8.72845
743,0.890599999999949,18047.19,17.676
744,1.89059999999995,19402.77,19.0037
745,2.89059999999995,17551.01,17.19002
746,3.89059999999995,12201.22,11.95026
747,4.89059999999995,16873.92,16.52686
748,5.89059999999995,3349.09,3.28021
749,6.89059999999995,14914.12,14.60737
750,7.89059999999995,6801.31,6.66142
751,8.89059999999995,7117.72,6.97132
752,9.89059999999995,7171.59,7.02408
753,10.8905999999999,2246.86,2.20065
754,11.8905999999999,977,0.95691
755,12.8905999999999,714.55,0.69985
756,13.8905999999999,2679.22,2.62412
757,14.8905999999999,3050.86,2.98811
758,15.8905999999999,2330.88,2.28294
759,16.8905999999999,1206.23,1.18142
760,17.8905999999999,441.2,0.43213
761,18.8905999999999,1033.82,1.01256
762,19.8905999999999,1614.35,1.58115
763,20.8905999999999,1750.24,1.71424
764,21.8905999999999,2864.52,2.80561
765,22.8905999999999,6524.61,6.39041
766,23.8905999999999,10521.84,10.30543
767,24.8905999999999,9465.36,9.27067
768,25.8905999999999,3019.62,2.95751
769,26.8905999999999,1902.24,1.86312
770,27.8905999999999,2043.34,2.00131
771,28.8905999999999,2699.3,2.64378
772,29.8905999999999,4276.28,4.18833
773,30.8905999999999,3876.95,3.79721
774,31.8905999999999,1330.44,1.30308
775,32.8905999999999,4853.76,4.75393
776,33.8905999999999,3570.47,3.49703
777,34.8905999999999,1372.25,1.34402
778,35.8905999999999,6408.89,6.27708
779,36.8905999999999,2670.75,2.61582
780,37.8905999999999,4079.3,3.99539
781,38.8905999999999,2546.38,2.49401
782,39.8905999999999,5435.92,5.32411
783,40.8905999999999,8471.2,8.29697
784,41.8905999999999,1728.67,1.69312
785,42.8905999999999,4008.31,3.92587
786,43.8905999999999,2820.61,2.7626
787,44.8905999999999,1787.39,1.75063
788,45.8905999999999,6661.95,6.52493
789,46.8905999999999,8153.81,7.98611
790,47.8905999999999,3459.63,3.38847
791,48.8905999999999,1664.2,1.62997
792,49.8905999999999,626.08,0.6132
793,50.8905999999999,1597.44,1.56459
794,51.8905999999999,669.67,0.65589
795,52.8905999999999,1967.25,1.92679
796,53.8905999999999,2391.32,2.34213
797,54.8905999999999,171.81,0.16828
798,55.8905999999999,2019.71,1.97817
799,56.8905999999999,1554.04,1.52208
800,57.8905999999999,1793.51,1.75662
801,58.8905999999999,2641.56,2.58722
802,59.8905999999999,3235.59,3.16904
803,60.8905999999999,1169.64,1.14559
804,61.8905999999999,1563.34,1.53119
805,62.8905999999999,912.6,0.89383
806,63.8905999999999,1384.9,1.35641
807,64.8905999999999,1363.69,1.33564
808,65.8905999999999,1006.49,0.98579
809,66.8905999999999,1990.97,1.95002
810,67.8905999999999,1794.88,1.75797
811,68.8905999999999,922.23,0.90326
812,69.8905999999999,3637.39,3.56258
813,70.8905999999999,1499.61,1.46876
814,71.8905999999999,2493.07,2.44179
815,72.8905999999999,3591.58,3.51771
816,73.8905999999999,2079.24,2.03648
817,74.8905999999999,633.06,0.62004
818,75.8905999999999,1311.63,1.28465
819,76.8905999999999,2639,2.58472
820,77.8905999999999,3419.56,3.34922
821,78.8905999999999,2657.75,2.60308
822,79.8905999999999,911.66,0.89291
823,80.8905999999999,1020.24,0.99925
824,81.8905999999999,1507.53,1.47653
825,82.8905999999999,1445.53,1.41579
826,83.8905999999999,1154.37,1.13063
827,84.8905999999999,152.19,0.14906
828,85.8905999999999,1606.04,1.57301
829,86.8905999999999,3044.84,2.98221
830,87.8905999999999,2970.69,2.90959
831,88.8905999999999,2130.52,2.0867
832,89.8905999999999,1095.88,1.07334
833,90.8905999999999,961.57,0.9418
834,91.8905999999999,1597.69,1.56483
835,92.8905999999999,391.22,0.38317
836,93.8905999999999,1723.99,1.68853
837,94.8905999999999,1981.17,1.94042
838,95.8905999999999,712.11,0.69747
839,96.8905999999999,387.16,0.37919
840,97.8905999999999,977.96,0.95784
841,98.8905999999999,1792.09,1.75523
