sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,154.32,0.15588
698,-49.7187,479.95,0.4848
699,-48.7187,433.22,0.4376
700,-47.7187,52.35,0.05288
701,-46.7187,129.07,0.13038
702,-45.7187,143.11,0.14455
703,-44.7187,198.44,0.20044
704,-43.7187,240.44,0.24287
705,-42.7187,308.94,0.31206
706,-41.7187,390.59,0.39454
707,-40.7187,618.78,0.62503
708,-39.7187,616.23,0.62246
709,-38.7187,555.58,0.56119
710,-37.7187,244.12,0.24659
711,-36.7187,170.41,0.17214
712,-35.7187,87.13,0.08801
713,-34.7187,269.3,0.27202
714,-33.7187,294.11,0.29708
715,-32.7187,187.54,0.18944
716,-31.7187,572.49,0.57827
717,-30.7187,857.16,0.86581
718,-29.7187,542.44,0.54792
719,-28.7187,558.41,0.56405
720,-27.7187,263.21,0.26587
721,-26.7187,378.43,0.38225
722,-25.7187,376.26,0.38006
723,-24.7187,292.96,0.29592
724,-23.7187,156.54,0.15812
725,-22.7187,218.05,0.22025
726,-21.7187,197.04,0.19903
727,-20.7187,472.63,0.4774
728,-19.7187,231.23,0.23357
729,-18.7187,178.85,0.18065
730,-17.7187,189.02,0.19093
731,-16.7187,312.13,0.31528
732,-15.7187,157,0.15859
733,-14.7187,203.66,0.20571
734,-13.7187,169.84,0.17155
735,-12.7187,113.6,0.11475
736,-11.7187,22.2,0.02243
737,-10.7187,152.35,0.15388
738,-9.71870000000001,193.98,0.19594
739,-8.71870000000001,447.73,0.45225
740,-7.71870000000001,488.03,0.49296
741,-6.71870000000001,208.97,0.21108
742,-5.71870000000001,204.2,0.20626
743,-4.71870000000001,75.43,0.07619
744,-3.71870000000001,35.36,0.03571
745,-2.71870000000001,220.41,0.22264
746,-1.71870000000001,486.25,0.49116
747,-0.718700000000013,2586.98,2.61311
748,0.281299999999987,12744.61,12.87334
749,1.28129999999999,18446.04,18.63236
750,2.28129999999999,18727.42,18.91658
751,3.28129999999999,13969.36,14.11046
752,4.28129999999999,14493.11,14.6395
753,5.28129999999999,13638.27,13.77603
754,6.28129999999999,7598.29,7.67504
755,7.28129999999999,13972.17,14.1133
756,8.28129999999999,2112.68,2.13402
757,9.28129999999999,8431.77,8.51694
758,10.2813,5155.12,5.2072
759,11.2813,1964.22,1.98406
760,12.2813,717.45,0.7247
761,13.2813,1271.06,1.2839
762,14.2813,2854.49,2.88333
763,15.2813,2595.34,2.62156
764,16.2813,1669.26,1.68612
765,17.2813,612.13,0.61831
766,18.2813,680.07,0.68694
767,19.2813,1175.23,1.1871
768,20.2813,1488.2,1.50323
769,21.2813,1834.61,1.85314
770,22.2813,3414.52,3.44901
771,23.2813,7531.24,7.60731
772,24.2813,10511.36,10.61754
773,25.2813,7272.53,7.34599
774,26.2813,1170.56,1.18238
775,27.2813,2123.82,2.14527
776,28.2813,2042.8,2.06343
777,29.2813,3520.17,3.55573
778,30.2813,4567.01,4.61314
779,31.2813,2987.24,3.01742
780,32.2813,2954.48,2.98432
781,33.2813,5248.48,5.30149
782,34.2813,2378.03,2.40205
783,35.2813,3085.09,3.11626
784,36.2813,5765.41,5.82364
785,37.2813,994.81,1.00486
786,38.2813,4830.43,4.87922
787,39.2813,896.84,0.9059
788,40.2813,7165.59,7.23797
789,41.2813,6526.88,6.59281
790,42.2813,1145.16,1.15672
791,43.2813,4638.19,4.68504
792,44.2813,1853.88,1.87261
793,45.2813,3232.66,3.26531
794,46.2813,7581.83,7.65841
795,47.2813,6765.66,6.834
796,48.2813,2027.78,2.04827
797,49.2813,1962.71,1.98254
798,50.2813,349.52,0.35305
799,51.2813,1826.92,1.84538
800,52.2813,164.13,0.16579
801,53.2813,2288.55,2.31167
802,54.2813,1882.83,1.90185
803,55.2813,1047.54,1.05812
804,56.2813,2129.73,2.15124
805,57.2813,1489.69,1.50474
806,58.2813,1572.52,1.5884
807,59.2813,2724.94,2.75246
808,60.2813,2388.61,2.41273
809,61.2813,1187.16,1.19915
810,62.2813,1636.77,1.65331
811,63.2813,758.5,0.76616
812,64.2813,1219.51,1.23183
813,65.2813,735.77,0.7432
814,66.2813,937.78,0.94725
815,67.2813,2081.12,2.10214
816,68.2813,686.21,0.69314
817,69.2813,2118.44,2.13983
818,70.2813,3590.52,3.62679
819,71.2813,491.17,0.49613
820,72.2813,2865.33,2.89427
821,73.2813,3178.84,3.21095
822,74.2813,1631.33,1.64781
823,75.2813,135.52,0.13689
824,76.2813,1476.44,1.49135
825,77.2813,2843.83,2.87256
826,78.2813,3340.22,3.37396
827,79.2813,2280.05,2.30308
828,80.2813,700,0.70707
829,81.2813,1391.58,1.40563
830,82.2813,1439.35,1.45389
831,83.2813,1409.66,1.4239
832,84.2813,1063.19,1.07393
833,85.2813,362.26,0.36592
834,86.2813,1981.32,2.00134
835,87.2813,2926.32,2.95587
836,88.2813,2654.26,2.68107
837,89.2813,1779.75,1.79773
838,90.2813,878.05,0.88692
839,91.2813,1634.18,1.65069
840,92.2813,1650.1,1.66677
841,93.2813,346.17,0.34967
842,94.2813,1617.44,1.63378
843,95.2813,1321.41,1.33476
844,96.2813,259.89,0.26251
845,97.2813,303.56,0.30662
846,98.2813,762.56,0.77026
