sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,364.44,0.33807
702,-49.2812,572.53,0.5311
703,-48.2812,270.84,0.25124
704,-47.2812,197.99,0.18366
705,-46.2812,69.64,0.0646
706,-45.2812,87.05,0.08075
707,-44.2812,54.04,0.05013
708,-43.2812,180.42,0.16737
709,-42.2812,279.02,0.25883
710,-41.2812,475.15,0.44077
711,-40.2812,546.93,0.50735
712,-39.2812,509.05,0.47222
713,-38.2812,275.09,0.25518
714,-37.2812,18.03,0.01672
715,-36.2812,224.02,0.20781
716,-35.2812,208.58,0.19349
717,-34.2812,386.26,0.35831
718,-33.2812,460,0.42672
719,-32.2812,223.3,0.20715
720,-31.2812,826.92,0.76709
721,-30.2812,925.82,0.85883
722,-29.2812,516.24,0.47888
723,-28.2812,18.03,0.01672
724,-27.2812,589.12,0.54649
725,-26.2812,348.3,0.3231
726,-25.2812,285.46,0.26481
727,-24.2812,225.22,0.20892
728,-23.2812,341.71,0.31698
729,-22.2812,432.49,0.40119
730,-21.2812,467.6,0.43377
731,-20.2812,418.96,0.38865
732,-19.2812,83.24,0.07722
733,-18.2812,295.92,0.27451
734,-17.2812,443.19,0.41112
735,-16.2812,397.21,0.36847
736,-15.2812,281.74,0.26135
737,-14.2812,179.54,0.16655
738,-13.2812,273,0.25325
739,-12.2812,209.19,0.19406
740,-11.2812,65.49,0.06075
741,-10.2812,141,0.1308
742,-9.28120000000001,374.35,0.34726
743,-8.28120000000001,751.77,0.69738
761,9.71879999999999,8466.43,7.85383
762,10.7188,3225.17,2.99181
763,11.7188,1445.72,1.34112
764,12.7188,321.66,0.29839
765,13.7188,2268.28,2.10416
766,14.7188,3039.11,2.81922
767,15.7188,2431.39,2.25546
768,16.7188,1310.49,1.21567
769,17.7188,280.74,0.26043
770,18.7188,894.44,0.82972
771,19.7188,1434.82,1.331
772,20.7188,1629.8,1.51187
773,21.7188,2400.28,2.22661
774,22.7188,5481.73,5.08509
775,23.7188,10092.88,9.3626
776,24.7188,10505.21,9.74509
777,25.7188,4323.17,4.01036
778,26.7188,1331.6,1.23525
779,27.7188,2421.76,2.24654
780,28.7188,2788.58,2.58681
781,29.7188,4595.35,4.26285
782,30.7188,4854.63,4.50337
783,31.7188,1771.17,1.64301
784,32.7188,4615.36,4.28141
785,33.7188,4662.04,4.32472
786,34.7188,415.87,0.38578
787,35.7188,6148.21,5.70335
788,36.7188,4159.89,3.8589
789,37.7188,3339.04,3.09744
790,38.7188,3916.09,3.63274
791,39.7188,3962.04,3.67536
792,40.7188,9373.3,8.69508
793,41.7188,3677.75,3.41164
794,42.7188,3722.66,3.4533
795,43.7188,3909.71,3.62682
796,44.7188,1180.14,1.09475
797,45.7188,6348.51,5.88916
798,46.7188,9015.31,8.363
799,47.7188,4782.36,4.43632
800,48.7188,1784.15,1.65506
801,49.7188,1276.12,1.18378
802,50.7188,1662.46,1.54217
803,51.7188,1591.89,1.4767
804,52.7188,1291.01,1.1976
805,53.7188,2674.72,2.48119
806,54.7188,810.74,0.75208
807,55.7188,2137.09,1.98246
808,56.7188,1990.93,1.84687
809,57.7188,1399.3,1.29805
810,58.7188,2095,1.94342
811,59.7188,3350.64,3.1082
812,60.7188,1686.41,1.56438
813,61.7188,1660.59,1.54044
814,62.7188,1148.97,1.06584
815,63.7188,1191.57,1.10536
816,64.7188,1557.9,1.44518
817,65.7188,955.92,0.88675
818,66.7188,1587.43,1.47257
819,67.7188,2149.95,1.99438
820,68.7188,620.05,0.57519
821,69.7188,3898.33,3.61626
822,70.7188,2980.91,2.76522
823,71.7188,1593.65,1.47834
824,72.7188,3810.67,3.53494
825,73.7188,3100.77,2.87641
826,74.7188,1568.08,1.45462
827,75.7188,551.72,0.5118
828,76.7188,2190.52,2.03202
829,77.7188,3355.66,3.11286
830,78.7188,2715.71,2.51921
831,79.7188,1286.28,1.19321
832,80.7188,656.83,0.60931
833,81.7188,1617.71,1.50066
834,82.7188,1537.14,1.42592
835,83.7188,1375.62,1.27608
836,84.7188,649.93,0.6029
837,85.7188,1074.88,0.9971
838,86.7188,2659.06,2.46666
839,87.7188,3077.89,2.85519
840,88.7188,2442.49,2.26576
841,89.7188,1243.77,1.15378
842,90.7188,879.64,0.81599
843,91.7188,1986.02,1.84232
844,92.7188,1055.15,0.97881
845,93.7188,1058.64,0.98204
846,94.7188,1836.19,1.70333
847,95.7188,799.63,0.74177
848,96.7188,424.53,0.39381
849,97.7188,651.3,0.60418
850,98.7188,1232.2,1.14305
