sample,taps_from_fp,amplitude,amplitude_norm
695,-50.625,180.31,0.20678
696,-49.625,354.68,0.40675
697,-48.625,228.12,0.2616
698,-47.625,119.71,0.13728
699,-46.625,93.43,0.10715
700,-45.625,37.48,0.04299
701,-44.625,49.4,0.05665
702,-43.625,205.23,0.23536
703,-42.625,255.04,0.29248
704,-41.625,313.95,0.36003
705,-40.625,440.87,0.50558
706,-39.625,510.11,0.58499
707,-38.625,433.09,0.49667
708,-37.625,174.27,0.19985
709,-36.625,170.43,0.19544
710,-35.625,68.45,0.07849
711,-34.625,223.66,0.25649
712,-33.625,279.4,0.32041
713,-32.625,209.88,0.24069
714,-31.625,541.84,0.62137
715,-30.625,806.33,0.92469
716,-29.625,524.49,0.60148
717,-28.625,389.97,0.44721
718,-27.625,322.69,0.37006
719,-26.625,360.35,0.41324
720,-25.625,252.49,0.28955
721,-24.625,134.01,0.15369
722,-23.625,250.3,0.28704
723,-22.625,255.38,0.29287
724,-21.625,345.82,0.39659
725,-20.625,412.99,0.47361
726,-19.625,177.91,0.20403
727,-18.625,178.31,0.20449
728,-17.625,235.95,0.27059
729,-16.625,286.57,0.32863
730,-15.625,147.14,0.16874
731,-14.625,190.79,0.2188
732,-13.625,135.88,0.15583
733,-12.625,132.46,0.1519
734,-11.625,26.4,0.03028
735,-10.625,109.46,0.12552
736,-9.625,256.1,0.29369
737,-8.625,523.19,0.59999
738,-7.625,505.25,0.57942
739,-6.625,146.51,0.16802
740,-5.625,103.09,0.11822
741,-4.625,60,0.06881
742,-3.625,55.71,0.06389
743,-2.625,210.34,0.24122
744,-1.625,425,0.48739
745,-0.625,2889.19,3.31329
746,0.375,12234.59,14.0305
747,1.375,16431.81,18.84382
748,2.375,16542.37,18.9706
749,3.375,11298.96,12.95752
750,4.375,13483.3,15.4625
751,5.375,10750.91,12.32902
752,6.375,8200.69,9.40447
753,7.375,11773.92,13.5022
754,8.375,1539.37,1.76533
755,9.375,7448.12,8.54142
756,10.375,4031.43,4.6232
757,11.375,1525.4,1.74931
758,12.375,534.31,0.61274
759,13.375,1245.22,1.42801
760,14.375,2471.41,2.83419
761,15.375,2088.85,2.39547
762,16.375,1315.61,1.50873
763,17.375,315.29,0.36157
764,18.375,602.16,0.69055
765,19.375,1088.99,1.24884
766,20.375,1317.15,1.5105
767,21.375,1573.5,1.80447
768,22.375,3311.95,3.79811
769,23.375,7034.11,8.06664
770,24.375,9129.26,10.46934
771,25.375,5667.76,6.49972
772,26.375,644.66,0.73929
773,27.375,1951.41,2.23786
774,28.375,1896.3,2.17465
775,29.375,3308.82,3.79451
776,30.375,4037.54,4.63021
777,31.375,2318.64,2.65899
778,32.375,2824.5,3.23911
779,33.375,4418.29,5.06685
780,34.375,1547.4,1.77454
781,35.375,3337.83,3.82779
782,36.375,4758.91,5.45746
783,37.375,1001.95,1.14903
784,38.375,4103.97,4.70638
785,39.375,781.61,0.89634
786,40.375,6794.67,7.79206
787,41.375,5216.72,5.98248
788,42.375,1590.22,1.82365
789,43.375,3903.53,4.47652
790,44.375,1270.66,1.45718
791,45.375,3441.36,3.94651
792,46.375,7032.37,8.06465
793,47.375,5574.85,6.39317
794,48.375,1559.73,1.78868
795,49.375,1638.18,1.87864
796,50.375,530.4,0.60825
797,51.375,1635.03,1.87504
798,52.375,264.01,0.30276
799,53.375,2022.35,2.31921
800,54.375,1369.09,1.57006
801,55.375,1198.67,1.37462
802,56.375,1872.64,2.14753
803,57.375,1236.95,1.41852
804,58.375,1326.01,1.52065
805,59.375,2516.83,2.88627
806,60.375,1947.62,2.2335
807,61.375,1112.74,1.27608
808,62.375,1306.15,1.49788
809,63.375,584.04,0.66978
810,64.375,1172.38,1.34447
811,65.375,729.17,0.83621
812,66.375,870.78,0.99861
813,67.375,1831.57,2.10043
814,68.375,403.45,0.46267
815,69.375,2303.37,2.64148
816,70.375,3380.24,3.87642
817,71.375,1052.61,1.20712
818,72.375,2804.32,3.21596
819,73.375,3096.76,3.55133
820,74.375,1901.2,2.18028
821,75.375,354.28,0.40628
822,76.375,1374.59,1.57636
823,77.375,2493.15,2.85911
824,78.375,2707.04,3.1044
825,79.375,1739.02,1.99429
826,80.375,474.93,0.54465
827,81.375,1188.97,1.3635
828,82.375,1344.08,1.54137
829,83.375,1334.28,1.53014
830,84.375,858.96,0.98504
831,85.375,372.09,0.4267
832,86.375,1967.09,2.25584
833,87.375,2707.15,3.10453
834,88.375,2372.29,2.72051
835,89.375,1459.77,1.67404
836,90.375,661.86,0.75902
837,91.375,1651.03,1.89338
838,92.375,1448.63,1.66128
839,93.375,323.88,0.37143
840,94.375,1487.1,1.70538
841,95.375,1041.25,1.1941
842,96.375,162,0.18578
843,97.375,376.34,0.43158
844,98.375,839.32,0.96252
