sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,275.23,0.27469
701,-49.6719000000001,458.28,0.45737
702,-48.6719000000001,393.91,0.39312
703,-47.6719000000001,93.41,0.09322
704,-46.6719000000001,73.36,0.07321
705,-45.6719000000001,82.38,0.08221
706,-44.6719000000001,121.02,0.12077
707,-43.6719000000001,38.63,0.03855
708,-42.6719000000001,104.22,0.10401
709,-41.6719000000001,321.81,0.32117
710,-40.6719000000001,539.91,0.53883
711,-39.6719000000001,418.22,0.41738
712,-38.6719000000001,383.63,0.38286
713,-37.6719000000001,105.12,0.10491
714,-36.6719000000001,226.29,0.22584
715,-35.6719000000001,98.41,0.09822
716,-34.6719000000001,386.83,0.38606
717,-33.6719000000001,450.97,0.45007
718,-32.6719000000001,241.4,0.24092
719,-31.6719000000001,502.57,0.50157
720,-30.6719000000001,928.29,0.92644
721,-29.6719000000001,501.12,0.50012
722,-28.6719000000001,377.2,0.37645
723,-27.6719000000001,517.4,0.51636
724,-26.6719000000001,515.64,0.51462
725,-25.6719000000001,129.06,0.1288
726,-24.6719000000001,215,0.21457
727,-23.6719000000001,385.52,0.38475
728,-22.6719000000001,450.25,0.44935
729,-21.6719000000001,367.9,0.36716
730,-20.6719000000001,543.66,0.54257
731,-19.6719000000001,138.6,0.13832
732,-18.6719000000001,186.1,0.18573
733,-17.6719000000001,403.89,0.40308
734,-16.6719000000001,460.35,0.45943
735,-15.6719000000001,270.97,0.27043
736,-14.6719000000001,111.63,0.11141
737,-13.6719000000001,207.97,0.20755
738,-12.6719000000001,226.72,0.22626
739,-11.6719000000001,108.3,0.10808
740,-10.6719000000001,97.08,0.09689
741,-9.67190000000005,229.37,0.22891
742,-8.67190000000005,706.72,0.70531
743,-7.67190000000005,750.6,0.7491
744,-6.67190000000005,240.51,0.24003
745,-5.67190000000005,18.03,0.01799
746,-4.67190000000005,177,0.17665
747,-3.67190000000005,161.05,0.16073
748,-2.67190000000005,167.03,0.16669
749,-1.67190000000005,542.58,0.54149
750,-0.671900000000051,3022.09,3.01606
751,0.328099999999949,13565.56,13.53849
752,1.32809999999995,18886.55,18.84886
753,2.32809999999995,19060.09,19.02204
754,3.32809999999995,13714.07,13.6867
755,4.32809999999995,15168.6,15.13833
756,5.32809999999995,12856.13,12.83047
757,6.32809999999995,8712.68,8.69529
758,7.32809999999995,13899.48,13.87173
