sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,344.47,0.35697
698,-49.0937,495.08,0.51304
699,-48.0937,211.92,0.2196
700,-47.0937,203,0.21036
701,-46.0937,68.45,0.07093
702,-45.0937,83.45,0.08648
703,-44.0937,58.18,0.06029
704,-43.0937,177.72,0.18417
705,-42.0937,221.05,0.22906
706,-41.0937,422.06,0.43736
707,-40.0937,353.27,0.36608
708,-39.0937,385.2,0.39917
709,-38.0937,250.87,0.25997
710,-37.0937,52.35,0.05424
711,-36.0937,105.26,0.10908
712,-35.0937,227.38,0.23563
713,-34.0937,349.82,0.36251
714,-33.0937,374.05,0.38761
715,-32.0937,305.03,0.31609
716,-31.0937,870.63,0.90221
717,-30.0937,734.66,0.76131
718,-29.0937,508.18,0.52661
719,-28.0937,141.04,0.14615
720,-27.0937,450.72,0.46707
721,-26.0937,234.46,0.24297
722,-25.0937,210.24,0.21786
723,-24.0937,182.04,0.18865
724,-23.0937,316.1,0.32757
725,-22.0937,386.34,0.40035
726,-21.0937,493.33,0.51122
727,-20.0937,343.17,0.35562
728,-19.0937,143.28,0.14848
729,-18.0937,210.09,0.21771
730,-17.0937,382.15,0.39601
731,-16.0937,294.96,0.30566
732,-15.0937,167.45,0.17352
733,-14.0937,182.21,0.18882
734,-13.0937,173.74,0.18004
735,-12.0937,129.76,0.13446
736,-11.0937,46.24,0.04792
737,-10.0937,214.11,0.22187
738,-9.09370000000001,545.91,0.56571
739,-8.09370000000001,753.2,0.78052
740,-7.09370000000001,375.96,0.3896
741,-6.09370000000001,93.94,0.09735
754,6.90629999999999,14120.33,14.63247
755,7.90629999999999,6764.94,7.0103
756,8.90629999999999,6446.77,6.68059
757,9.90629999999999,6791.97,7.03831
758,10.9063,2434.4,2.52269
759,11.9063,1147.84,1.18947
760,12.9063,494.65,0.51259
761,13.9063,2333.91,2.41856
762,14.9063,2600.24,2.69455
763,15.9063,1973.53,2.0451
764,16.9063,951.38,0.98589
765,17.9063,378.83,0.39257
766,18.9063,875.75,0.90752
767,19.9063,1328.83,1.37703
768,20.9063,1538.8,1.59461
769,21.9063,2407.82,2.49515
770,22.9063,5776.2,5.9857
771,23.9063,9607.87,9.95634
772,24.9063,8776.53,9.09485
773,25.9063,2731.68,2.83076
774,26.9063,1699.82,1.76147
775,27.9063,2123.77,2.2008
776,28.9063,2780.3,2.88114
777,29.9063,4128.34,4.27807
778,30.9063,3788.31,3.92571
779,31.9063,1494.94,1.54916
780,32.9063,4568.77,4.73447
781,33.9063,3450.83,3.57599
782,34.9063,1225.54,1.26999
798,50.9063,1855.53,1.92282
799,51.9063,1089.24,1.12875
800,52.9063,1546.62,1.60272
801,53.9063,2177.48,2.25645
802,54.9063,664.01,0.68809
803,55.9063,2239.65,2.32088
804,56.9063,1617.98,1.67666
805,57.9063,1511.06,1.56586
806,58.9063,2223.11,2.30374
807,59.9063,2629.19,2.72455
808,60.9063,1172.11,1.21462
809,61.9063,1510.45,1.56523
810,62.9063,449.33,0.46563
811,63.9063,1280.6,1.32705
812,64.9063,1119.28,1.15987
813,65.9063,748.83,0.77599
814,66.9063,1677.21,1.73804
815,67.9063,1553.68,1.61003
816,68.9063,951.24,0.98574
817,69.9063,3483.36,3.6097
818,70.9063,1674.52,1.73525
819,71.9063,1883.86,1.95219
820,72.9063,3179.71,3.29504
821,73.9063,2142.17,2.21987
822,74.9063,1006.45,1.04296
823,75.9063,1022.19,1.05926
824,76.9063,2503.78,2.59459
825,77.9063,3086.38,3.19833
826,78.9063,2235.16,2.31622
827,79.9063,968.83,1.00397
828,80.9063,743.7,0.77067
829,81.9063,1361.16,1.41053
830,82.9063,1319.62,1.36748
831,83.9063,1241.82,1.28686
832,84.9063,453.99,0.47045
833,85.9063,1320.2,1.36809
834,86.9063,2630.85,2.72627
835,87.9063,2557.32,2.65007
836,88.9063,1739.65,1.80274
837,89.9063,744.25,0.77124
838,90.9063,1104.67,1.14474
839,91.9063,1867.19,1.93491
840,92.9063,733.42,0.76002
841,93.9063,1268.03,1.31402
842,94.9063,1693,1.75441
843,95.9063,591.16,0.6126
844,96.9063,255.16,0.26441
845,97.9063,620.28,0.64278
846,98.9063,1361.31,1.41068
