sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,228.96,0.26378
699,-49.2969000000001,388.83,0.44796
700,-48.2969000000001,160.08,0.18442
701,-47.2969000000001,141.16,0.16262
702,-46.2969000000001,124.52,0.14346
703,-45.2969000000001,75.15,0.08658
704,-44.2969000000001,150.33,0.17319
705,-43.2969000000001,246.76,0.28428
706,-42.2969000000001,205.35,0.23658
707,-41.2969000000001,378.34,0.43587
708,-40.2969000000001,461.5,0.53168
709,-39.2969000000001,495.29,0.57061
710,-38.2969000000001,361.44,0.4164
711,-37.2969000000001,140.04,0.16133
712,-36.2969000000001,160.33,0.18471
713,-35.2969000000001,118.97,0.13706
714,-34.2969000000001,284.29,0.32752
715,-33.2969000000001,252.38,0.29076
716,-32.2969000000001,168.91,0.19459
717,-31.2969000000001,668.6,0.77027
718,-30.2969000000001,678.77,0.78199
719,-29.2969000000001,582.15,0.67067
720,-28.2969000000001,186.4,0.21475
721,-27.2969000000001,429.17,0.49444
722,-26.2969000000001,272.69,0.31416
723,-25.2969000000001,278.26,0.32057
724,-24.2969000000001,112.16,0.12922
725,-23.2969000000001,208.14,0.23979
726,-22.2969000000001,243.95,0.28105
727,-21.2969000000001,392.19,0.45183
728,-20.2969000000001,381.54,0.43956
729,-19.2969000000001,215.08,0.24779
730,-18.2969000000001,178.14,0.20523
731,-17.2969000000001,298.56,0.34397
732,-16.2969000000001,263.55,0.30363
733,-15.2969000000001,170.02,0.19587
734,-14.2969000000001,209.91,0.24184
735,-13.2969000000001,112.27,0.12935
736,-12.2969000000001,76.84,0.08852
737,-11.2969000000001,57.58,0.06634
738,-10.2969000000001,172.49,0.19872
739,-9.29690000000005,251.08,0.28926
740,-8.29690000000005,531.68,0.61254
741,-7.29690000000005,355.12,0.40913
742,-6.29690000000005,194.37,0.22392
743,-5.29690000000005,152.19,0.17533
744,-4.29690000000005,34.93,0.04024
745,-3.29690000000005,97.08,0.11185
746,-2.29690000000005,304.36,0.35064
747,-1.29690000000005,684.42,0.7885
748,-0.296900000000051,5457.56,6.28751
749,0.703099999999949,14535.27,16.7457
750,1.70309999999995,16581.75,19.1034
751,2.70309999999995,15805.89,18.20956
752,3.70309999999995,9301.87,10.71644
753,4.70309999999995,14557.32,16.7711
754,5.70309999999995,5537.83,6.37999
755,6.70309999999995,11667.7,13.44205
756,7.70309999999995,8563.61,9.86591
757,8.70309999999995,4299.1,4.95289
758,9.70309999999995,6959.25,8.01757
759,10.7030999999999,2754.5,3.17339
760,11.7030999999999,1252.67,1.44317
761,12.7030999999999,145.42,0.16753
762,13.7030999999999,1926.16,2.21908
763,14.7030999999999,2525.01,2.909
764,15.7030999999999,1854.76,2.13683
765,16.7030999999999,945.56,1.08935
766,17.7030999999999,280.67,0.32335
767,18.7030999999999,732.79,0.84423
768,19.7030999999999,1253.38,1.44399
769,20.7030999999999,1318.32,1.5188
770,21.7030999999999,1872.66,2.15744
771,22.7030999999999,4323.9,4.98145
772,23.7030999999999,8020.24,9.23991
773,24.7030999999999,8570.15,9.87344
774,25.7030999999999,3680.26,4.23993
775,26.7030999999999,942.47,1.08579
776,27.7030999999999,1854.63,2.13667
777,28.7030999999999,2189.88,2.5229
778,29.7030999999999,3612.51,4.16188
779,30.7030999999999,3732.67,4.30031
780,31.7030999999999,1441.67,1.66091
781,32.7030999999999,3708.34,4.27228
782,33.7030999999999,3891.21,4.48297
783,34.7030999999999,408.72,0.47087
784,35.7030999999999,4739.44,5.46018
785,36.7030999999999,3191.25,3.67655
786,37.7030999999999,2734.79,3.15068
787,38.7030999999999,3311.01,3.81453
788,39.7030999999999,2909.1,3.3515
789,40.7030999999999,7357.04,8.47585
790,41.7030999999999,2949.11,3.39759
791,42.7030999999999,2945.88,3.39387
792,43.7030999999999,3265.99,3.76266
793,44.7030999999999,936.94,1.07942
794,45.7030999999999,4917.31,5.66511
795,46.7030999999999,7173.23,8.26409
796,47.7030999999999,3860.47,4.44754
797,48.7030999999999,1556.68,1.79341
798,49.7030999999999,1104.65,1.27264
799,50.7030999999999,1244.94,1.43426
800,51.7030999999999,1253.84,1.44451
801,52.7030999999999,972.09,1.11992
802,53.7030999999999,2106.95,2.42736
803,54.7030999999999,664.22,0.76523
804,55.7030999999999,1810.19,2.08548
805,56.7030999999999,1664.13,1.9172
806,57.7030999999999,1246.65,1.43624
807,58.7030999999999,1688.6,1.94539
808,59.7030999999999,2636.6,3.03756
809,60.7030999999999,1418.43,1.63413
810,61.7030999999999,1381.71,1.59183
811,62.7030999999999,1020.8,1.17604
812,63.7030999999999,850.14,0.97942
813,64.7030999999999,1089.15,1.25478
814,65.7030999999999,691.83,0.79704
815,66.7030999999999,1162.77,1.3396
816,67.7030999999999,1640.49,1.88996
817,68.7030999999999,528.21,0.60854
818,69.7030999999999,3130.42,3.60647
819,70.7030999999999,2483.92,2.86166
820,71.7030999999999,1234.15,1.42183
821,72.7030999999999,3221.6,3.71153
822,73.7030999999999,2738.09,3.15448
823,74.7030999999999,1332.96,1.53566
824,75.7030999999999,373.36,0.43014
825,76.7030999999999,1702.57,1.96149
826,77.7030999999999,2787.13,3.21098
827,78.7030999999999,2344.39,2.70092
828,79.7030999999999,1175.05,1.35375
829,80.7030999999999,581.66,0.67012
830,81.7030999999999,1326.02,1.52767
831,82.7030999999999,1394.03,1.60603
832,83.7030999999999,1294.71,1.49161
833,84.7030999999999,559.4,0.64447
834,85.7030999999999,876.18,1.00943
835,86.7030999999999,2191.8,2.52511
836,87.7030999999999,2637.16,3.0382
837,88.7030999999999,2082.23,2.39889
838,89.7030999999999,1184.76,1.36493
839,90.7030999999999,862.32,0.99345
840,91.7030999999999,1752.83,2.01939
841,92.7030999999999,977.04,1.12562
842,93.7030999999999,866.76,0.99857
843,94.7030999999999,1503.34,1.73196
844,95.7030999999999,631.86,0.72794
845,96.7030999999999,203.12,0.23401
846,97.7030999999999,422.76,0.48706
847,98.7030999999999,956.01,1.1014
