sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,266.48,0.26621
698,-49.1875,403.83,0.40343
699,-48.1875,177.81,0.17764
700,-47.1875,91.18,0.09109
701,-46.1875,153.06,0.1529
702,-45.1875,110.03,0.10992
703,-44.1875,176.78,0.17661
704,-43.1875,273.65,0.27338
705,-42.1875,352.56,0.35221
706,-41.1875,606.98,0.60637
707,-40.1875,715.29,0.71458
708,-39.1875,686.72,0.68603
709,-38.1875,445.45,0.445
710,-37.1875,247.43,0.24718
711,-36.1875,280.66,0.28038
712,-35.1875,175.18,0.17501
713,-34.1875,294.73,0.29443
714,-33.1875,273,0.27273
715,-32.1875,336.58,0.33625
716,-31.1875,848,0.84715
717,-30.1875,753.08,0.75232
718,-29.1875,614.3,0.61368
719,-28.1875,137.79,0.13765
720,-27.1875,396.79,0.39639
721,-26.1875,294.24,0.29395
722,-25.1875,387.59,0.3872
723,-24.1875,81.86,0.08178
724,-23.1875,207.89,0.20769
725,-22.1875,301.64,0.30134
726,-21.1875,501.23,0.50073
727,-20.1875,350.96,0.35061
728,-19.1875,254.37,0.25412
729,-18.1875,247.12,0.24687
730,-17.1875,330.83,0.3305
731,-16.1875,210.77,0.21056
732,-15.1875,165.95,0.16579
733,-14.1875,162.79,0.16263
734,-13.1875,97.14,0.09705
735,-12.1875,54.56,0.05451
736,-11.1875,140.8,0.14066
737,-10.1875,286.64,0.28635
738,-9.1875,330.11,0.32978
739,-8.1875,516.38,0.51587
740,-7.1875,249.2,0.24895
741,-6.1875,250.32,0.25007
742,-5.1875,149.6,0.14945
743,-4.1875,73.36,0.07328
744,-3.1875,149.41,0.14926
745,-2.1875,482.83,0.48235
746,-1.1875,972.22,0.97125
747,-0.1875,7705.88,7.69818
748,0.8125,17358.06,17.34072
749,1.8125,18957.66,18.93872
750,2.8125,17512.71,17.49522
751,3.8125,11089.3,11.07823
752,4.8125,16756.29,16.73955
753,5.8125,4179.55,4.17538
754,6.8125,14284.36,14.27009
755,7.8125,7779.29,7.77152
756,8.8125,6415.87,6.40946
757,9.8125,7694.6,7.68691
758,10.8125,2989.13,2.98615
759,11.8125,1147.6,1.14645
760,12.8125,475.11,0.47463
761,13.8125,2554.69,2.55213
762,14.8125,2870.96,2.86809
763,15.8125,2124.37,2.12224
764,16.8125,1044.87,1.04383
765,17.8125,432.17,0.43174
766,18.8125,1094.74,1.09365
767,19.8125,1490.86,1.48937
768,20.8125,1623.12,1.62149
769,21.8125,2516.37,2.51385
770,22.8125,5768.77,5.76301
771,23.8125,9978.21,9.96824
772,24.8125,9617.35,9.60774
773,25.8125,3503.43,3.49993
774,26.8125,1267.09,1.26583
775,27.8125,2020.52,2.0185
776,28.8125,2717.21,2.7145
777,29.8125,4222.98,4.21877
778,30.8125,3997.52,3.99353
779,31.8125,1561.09,1.55953
780,32.8125,4942.9,4.93796
781,33.8125,4178.13,4.17396
782,34.8125,683.12,0.68244
783,35.8125,5917.61,5.9117
784,36.8125,2887.57,2.88469
785,37.8125,3844.07,3.84023
786,38.8125,3224.49,3.22126
787,39.8125,4374.51,4.37014
788,40.8125,8248.74,8.2405
789,41.8125,2139.84,2.1377
790,42.8125,4202.9,4.1987
791,43.8125,3562.9,3.55934
792,44.8125,1307.77,1.30646
793,45.8125,6181.67,6.1755
794,46.8125,8212.35,8.20414
795,47.8125,3805.96,3.80215
796,48.8125,1930.7,1.92877
797,49.8125,1027.33,1.02631
798,50.8125,1583.96,1.58238
799,51.8125,1103.28,1.10218
800,52.8125,1541.68,1.54014
801,53.8125,2445.84,2.4434
802,54.8125,731.78,0.73105
803,55.8125,2144.26,2.14212
804,56.8125,1866.07,1.8642
805,57.8125,1709.43,1.70772
806,58.8125,2267.21,2.26494
807,59.8125,2985.37,2.98239
808,60.8125,1365.66,1.3643
809,61.8125,1584.25,1.58267
810,62.8125,816.2,0.81539
811,63.8125,1109.15,1.10804
812,64.8125,1173.75,1.17258
813,65.8125,828.26,0.82743
814,66.8125,1487.03,1.48554
815,67.8125,1800.01,1.79821
816,68.8125,913.11,0.9122
817,69.8125,3652.23,3.64858
818,70.8125,2086.28,2.0842
819,71.8125,2030,2.02798
820,72.8125,3569.76,3.5662
821,73.8125,2852.33,2.84948
822,74.8125,1482.7,1.48122
823,75.8125,643.25,0.64261
824,76.8125,2227.04,2.22481
825,77.8125,3173.3,3.17013
826,78.8125,2795.68,2.79289
827,79.8125,1416.45,1.41503
828,80.8125,852.17,0.85132
829,81.8125,1546.14,1.54459
830,82.8125,1647.29,1.64564
831,83.8125,1322.13,1.32081
832,84.8125,415.71,0.41529
833,85.8125,1454.85,1.4534
834,86.8125,2881.89,2.87901
835,87.8125,3106.4,3.10329
836,88.8125,2397.07,2.39468
837,89.8125,1334.88,1.33354
838,90.8125,1162.96,1.1618
839,91.8125,2038.98,2.03695
840,92.8125,791.39,0.7906
841,93.8125,1338.06,1.33673
842,94.8125,1723.11,1.72139
843,95.8125,570.67,0.5701
844,96.8125,170.99,0.17082
845,97.8125,562.3,0.56174
846,98.8125,1245.7,1.24446
