sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,243.58,0.25294
699,-49.0155999999999,349.28,0.3627
700,-48.0155999999999,68.95,0.0716
701,-47.0155999999999,119.89,0.12449
702,-46.0155999999999,63.89,0.06635
703,-45.0155999999999,58.69,0.06095
704,-44.0155999999999,187.3,0.19449
705,-43.0155999999999,291.36,0.30255
706,-42.0155999999999,376.94,0.39142
707,-41.0155999999999,541.07,0.56186
708,-40.0155999999999,603.06,0.62623
709,-39.0155999999999,579.47,0.60173
710,-38.0155999999999,387.76,0.40266
711,-37.0155999999999,175.42,0.18216
712,-36.0155999999999,38.28,0.03975
713,-35.0155999999999,216.82,0.22515
714,-34.0155999999999,204.35,0.2122
715,-33.0155999999999,189.01,0.19627
716,-32.0155999999999,335.05,0.34792
717,-31.0155999999999,874.53,0.90813
718,-30.0155999999999,672.19,0.69802
719,-29.0155999999999,566.12,0.58788
720,-28.0155999999999,88.28,0.09168
721,-27.0155999999999,373.38,0.38772
722,-26.0155999999999,270.7,0.2811
723,-25.0155999999999,420.83,0.437
724,-24.0155999999999,58.26,0.0605
725,-23.0155999999999,192.31,0.1997
726,-22.0155999999999,252.52,0.26222
727,-21.0155999999999,454.71,0.47218
728,-20.0155999999999,251.44,0.2611
729,-19.0155999999999,243.33,0.25268
730,-18.0155999999999,139.06,0.1444
731,-17.0155999999999,377.68,0.39219
732,-16.0155999999999,137.54,0.14282
733,-15.0155999999999,241.23,0.2505
734,-14.0155999999999,135.1,0.14029
735,-13.0155999999999,61.22,0.06357
736,-12.0155999999999,55,0.05711
737,-11.0155999999999,97.74,0.10149
738,-10.0155999999999,273.01,0.2835
739,-9.01559999999995,539.45,0.56018
740,-8.01559999999995,565.31,0.58703
741,-7.01559999999995,211.95,0.22009
742,-6.01559999999995,273.03,0.28352
743,-5.01559999999995,106.53,0.11062
744,-4.01559999999995,41.48,0.04308
745,-3.01559999999995,102.11,0.10603
746,-2.01559999999995,415.75,0.43173
747,-1.01559999999995,1313.39,1.36386
748,-0.0155999999999494,9189.55,9.54263
749,0.984400000000051,17363.2,18.03032
750,1.98440000000005,18365.79,19.07143
751,2.98440000000005,16082.52,16.70043
752,3.98440000000005,11543.54,11.98706
753,4.98440000000005,15632.58,16.23321
754,5.98440000000005,3555.09,3.69168
755,6.98440000000005,14274.62,14.82308
756,7.98440000000005,5663.25,5.88084
757,8.98440000000005,7020.68,7.29042
758,9.98440000000005,6645.8,6.90114
759,10.9844000000001,2357.64,2.44823
760,11.9844000000001,1038.68,1.07859
761,12.9844000000001,675.3,0.70124
762,13.9844000000001,2563.4,2.66189
763,14.9844000000001,2752.54,2.85829
764,15.9844000000001,1955.56,2.03069
765,16.9844000000001,840.24,0.87252
766,17.9844000000001,512.06,0.53174
767,18.9844000000001,1063.83,1.1047
768,19.9844000000001,1389.51,1.4429
769,20.9844000000001,1553.09,1.61276
770,21.9844000000001,2709.61,2.81372
771,22.9844000000001,6100.31,6.33469
772,23.9844000000001,9843.99,10.22221
773,24.9844000000001,8613.48,8.94442
774,25.9844000000001,2543.03,2.64073
775,26.9844000000001,1576.43,1.637
776,27.9844000000001,1919.77,1.99353
777,28.9844000000001,2960.12,3.07385
778,29.9844000000001,4299.43,4.46462
779,30.9844000000001,3739.46,3.88314
780,31.9844000000001,1820.74,1.8907
781,32.9844000000001,4868.08,5.05512
782,33.9844000000001,3455.96,3.58874
783,34.9844000000001,1406.21,1.46024
784,35.9844000000001,5879.63,6.10553
785,36.9844000000001,1968.35,2.04398
786,37.9844000000001,4226.17,4.38854
787,38.9844000000001,2300.41,2.3888
788,39.9844000000001,5235.61,5.43677
789,40.9844000000001,7532.05,7.82145
790,41.9844000000001,1078.6,1.12004
791,42.9844000000001,4312.99,4.4787
792,43.9844000000001,2781.1,2.88795
793,44.9844000000001,1863.55,1.93515
794,45.9844000000001,6441.29,6.68877
795,46.9844000000001,7698.58,7.99437
796,47.9844000000001,3296.4,3.42305
797,48.9844000000001,1635.56,1.6984
798,49.9844000000001,419.87,0.436
799,50.9844000000001,1560.78,1.62075
800,51.9844000000001,457,0.47456
801,52.9844000000001,1942.16,2.01678
802,53.9844000000001,2238.91,2.32494
803,54.9844000000001,446.01,0.46315
804,55.9844000000001,2006.56,2.08365
805,56.9844000000001,1700.61,1.76595
806,57.9844000000001,1670.63,1.73481
807,58.9844000000001,2160.82,2.24384
808,59.9844000000001,2610.74,2.71105
809,60.9844000000001,889.17,0.92333
810,61.9844000000001,1728.83,1.79525
811,62.9844000000001,981.5,1.01921
812,63.9844000000001,1014.02,1.05298
813,64.9844000000001,931.25,0.96703
814,65.9844000000001,752.76,0.78169
815,66.9844000000001,1743.11,1.81008
816,67.9844000000001,1471.89,1.52844
817,68.9844000000001,1278.46,1.32758
818,69.9844000000001,3585.72,3.72349
819,70.9844000000001,1291.26,1.34088
820,71.9844000000001,2406.23,2.49868
821,72.9844000000001,3445.59,3.57797
822,73.9844000000001,2340.68,2.43062
823,74.9844000000001,884.94,0.91894
824,75.9844000000001,1167.4,1.21225
825,76.9844000000001,2435.25,2.52882
826,77.9844000000001,3137.98,3.25855
827,78.9844000000001,2558.74,2.65705
828,79.9844000000001,998.73,1.0371
829,80.9844000000001,1033.58,1.0733
830,81.9844000000001,1476.95,1.5337
831,82.9844000000001,1562.14,1.62216
832,83.9844000000001,1369.51,1.42213
833,84.9844000000001,338.7,0.35172
834,85.9844000000001,1506.89,1.56479
835,86.9844000000001,2725.21,2.82991
836,87.9844000000001,2594.87,2.69457
837,88.9844000000001,1863.91,1.93552
838,89.9844000000001,1010.59,1.04941
839,90.9844000000001,1199.77,1.24587
840,91.9844000000001,1822.95,1.89299
841,92.9844000000001,623.79,0.64775
842,93.9844000000001,1420.14,1.4747
843,94.9844000000001,1594.87,1.65615
844,95.9844000000001,530.2,0.55058
845,96.9844000000001,192.01,0.19939
846,97.9844000000001,765.19,0.79459
847,98.9844000000001,1495.84,1.55331
