sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,273.28,0.31412
699,-49.2655999999999,412.99,0.4747
700,-48.2655999999999,231.85,0.26649
701,-47.2655999999999,50.54,0.05809
702,-46.2655999999999,54.49,0.06263
703,-45.2655999999999,119.33,0.13716
704,-44.2655999999999,205.87,0.23663
705,-43.2655999999999,252.87,0.29066
706,-42.2655999999999,290.45,0.33385
707,-41.2655999999999,492.91,0.56657
708,-40.2655999999999,554.17,0.63698
709,-39.2655999999999,562.01,0.64599
710,-38.2655999999999,416.31,0.47852
711,-37.2655999999999,213.66,0.24559
712,-36.2655999999999,260.62,0.29956
713,-35.2655999999999,64.07,0.07364
714,-34.2655999999999,161.97,0.18617
715,-33.2655999999999,223.32,0.25669
716,-32.2655999999999,185.63,0.21336
717,-31.2655999999999,645.6,0.74207
718,-30.2655999999999,644.38,0.74066
719,-29.2655999999999,558.46,0.64191
720,-28.2655999999999,97.72,0.11232
721,-27.2655999999999,469.6,0.53977
722,-26.2655999999999,391.62,0.45014
723,-25.2655999999999,332.48,0.38216
724,-24.2655999999999,88.14,0.10131
725,-23.2655999999999,284.69,0.32723
726,-22.2655999999999,134.89,0.15505
727,-21.2655999999999,275.07,0.31618
728,-20.2655999999999,224.15,0.25765
729,-19.2655999999999,270.1,0.31046
730,-18.2655999999999,182.1,0.20931
731,-17.2655999999999,280.64,0.32258
732,-16.2655999999999,200.26,0.23019
733,-15.2655999999999,94.34,0.10844
734,-14.2655999999999,115.32,0.13255
735,-13.2655999999999,51.62,0.05934
736,-12.2655999999999,135.88,0.15619
737,-11.2655999999999,139,0.15977
738,-10.2655999999999,199.53,0.22934
739,-9.26559999999995,285.63,0.32831
740,-8.26559999999995,450.32,0.51761
741,-7.26559999999995,194.26,0.22328
742,-6.26559999999995,197,0.22644
743,-5.26559999999995,91.55,0.10523
744,-4.26559999999995,105,0.1207
745,-3.26559999999995,200.02,0.22991
746,-2.26559999999995,312.49,0.35918
747,-1.26559999999995,621.61,0.7145
748,-0.265599999999949,5651.58,6.49607
749,0.734400000000051,14554.38,16.72917
750,1.73440000000005,16486.94,18.9505
751,2.73440000000005,15636.66,17.97318
752,3.73440000000005,9250.67,10.63296
753,4.73440000000005,14812.46,17.02581
754,5.73440000000005,5332.28,6.12906
755,6.73440000000005,11769.57,13.52824
756,7.73440000000005,8194.73,9.41924
757,8.73440000000005,4635.22,5.32783
758,9.73440000000005,7071.81,8.12852
759,10.7344000000001,2749.56,3.16041
760,11.7344000000001,1129.12,1.29784
761,12.7344000000001,282.18,0.32434
762,13.7344000000001,2047.23,2.35314
763,14.7344000000001,2615.43,3.00624
764,15.7344000000001,2018.7,2.32035
765,16.7344000000001,1136.81,1.30667
766,17.7344000000001,434.42,0.49933
767,18.7344000000001,870.9,1.00104
768,19.7344000000001,1278.62,1.46968
769,20.7344000000001,1529.39,1.75792
770,21.7344000000001,2127.84,2.4458
771,22.7344000000001,4784.92,5.49991
772,23.7344000000001,8507.35,9.77856
773,24.7344000000001,8829,10.14828
774,25.7344000000001,3841.31,4.4153
775,26.7344000000001,882.64,1.01453
776,27.7344000000001,1745.45,2.00627
777,28.7344000000001,2167.44,2.49131
778,29.7344000000001,3501.16,4.02432
779,30.7344000000001,3481.56,4.00179
780,31.7344000000001,1274.49,1.46493
781,32.7344000000001,4111.25,4.72557
782,33.7344000000001,4006.21,4.60484
783,34.7344000000001,301.05,0.34604
784,35.7344000000001,4775.31,5.48886
785,36.7344000000001,3056.56,3.51328
786,37.7344000000001,2905.6,3.33978
787,38.7344000000001,3300.58,3.79377
788,39.7344000000001,3050.51,3.50633
789,40.7344000000001,7190.34,8.26476
790,41.7344000000001,2585.79,2.97217
791,42.7344000000001,3305.68,3.79963
792,43.7344000000001,3497.79,4.02045
793,44.7344000000001,686.11,0.78863
794,45.7344000000001,4486.75,5.15718
795,46.7344000000001,6698.86,7.69984
796,47.7344000000001,3756.72,4.31807
797,48.7344000000001,1585.25,1.82213
798,49.7344000000001,876.21,1.00713
799,50.7344000000001,1244.12,1.43002
800,51.7344000000001,804.8,0.92506
801,52.7344000000001,1506.69,1.73183
802,53.7344000000001,2172.15,2.49673
803,54.7344000000001,595.96,0.68501
804,55.7344000000001,2009.76,2.31006
805,56.7344000000001,1723.5,1.98103
806,57.7344000000001,1923.7,2.21115
807,58.7344000000001,2021.73,2.32382
808,59.7344000000001,2501.12,2.87485
809,60.7344000000001,1224.94,1.40797
810,61.7344000000001,1362.39,1.56597
811,62.7344000000001,792.01,0.91036
812,63.7344000000001,900.62,1.03519
813,64.7344000000001,1080.37,1.24181
814,65.7344000000001,668.14,0.76797
815,66.7344000000001,1202.83,1.38257
816,67.7344000000001,1686.44,1.93843
817,68.7344000000001,698.33,0.80267
818,69.7344000000001,2749.11,3.1599
819,70.7344000000001,1640.05,1.88512
820,71.7344000000001,1524.95,1.75282
821,72.7344000000001,3153.67,3.62491
822,73.7344000000001,2465.34,2.83372
823,74.7344000000001,1172.68,1.34791
824,75.7344000000001,497.53,0.57187
825,76.7344000000001,1749.25,2.01063
826,77.7344000000001,3008.83,3.45842
827,78.7344000000001,2783.08,3.19895
828,79.7344000000001,1247.76,1.43421
829,80.7344000000001,619.78,0.71239
830,81.7344000000001,1110.04,1.27591
831,82.7344000000001,1260.78,1.44917
832,83.7344000000001,1191.94,1.37005
833,84.7344000000001,512.65,0.58925
834,85.7344000000001,1164.9,1.33897
835,86.7344000000001,2434.05,2.79776
836,87.7344000000001,2595.08,2.98286
837,88.7344000000001,1794.18,2.06227
838,89.7344000000001,945.89,1.08724
839,90.7344000000001,818,0.94023
840,91.7344000000001,1482.9,1.70448
841,92.7344000000001,566.1,0.65069
842,93.7344000000001,1104.62,1.26968
843,94.7344000000001,1832.06,2.10582
844,95.7344000000001,1033.59,1.18804
845,96.7344000000001,113.45,0.13041
846,97.7344000000001,481.42,0.55336
847,98.7344000000001,1173.7,1.34908
